 10.0000000000000000   -0.1389719269963843   0.0138760284876728   -0.0000000000255085   -0.0000000000035542   -0.0000000003105186   0.0000000000037898   0.0000000000000957   0.0000000000956787   0.0616522483040745   -0.0000000000257510   -0.0000000000035701   -0.0000000003114564   0.0000000000002425   0.0000000000000160   0.0000000000009378   
 15.0000000000000000   -0.0926851144908490   0.0061753700302642   -0.0000000000176138   -0.0000000000031873   -0.0000000000867456   0.0000000000005703   0.0000000000000531   0.0000000000187698   0.0612803293637342   -0.0000000000179965   -0.0000000000032104   -0.0000000000875180   0.0000000000003828   0.0000000000000231   0.0000000000007724   
 20.0000000000000000   -0.0695222109556853   0.0034751327516409   -0.0000000000160255   -0.0000000000029845   -0.0000000000325787   0.0000000000001701   0.0000000000000308   0.0000000000059171   0.0611216452031430   -0.0000000000164815   -0.0000000000030113   -0.0000000000332704   0.0000000000004560   0.0000000000000268   0.0000000000006917   
 25.0000000000000000   -0.0556203627486708   0.0022244850819892   -0.0000000000154599   -0.0000000000028609   -0.0000000000133489   0.0000000000000747   0.0000000000000198   0.0000000000024181   0.0610350972342142   -0.0000000000159607   -0.0000000000028899   -0.0000000000139928   0.0000000000005009   0.0000000000000290   0.0000000000006440   
 30.0000000000000000   -0.0463512479157466   0.0015449170329301   -0.0000000000151820   -0.0000000000027782   -0.0000000000048657   0.0000000000000414   0.0000000000000138   0.0000000000011643   0.0609809915322569   -0.0000000000157131   -0.0000000000028087   -0.0000000000054781   0.0000000000005311   0.0000000000000305   0.0000000000006124   
 35.0000000000000000   -0.0397300119481730   0.0011350944840395   -0.0000000000150167   -0.0000000000027190   -0.0000000000005572   0.0000000000000265   0.0000000000000101   0.0000000000006277   0.0609440990094933   -0.0000000000155696   -0.0000000000027506   -0.0000000000011471   0.0000000000005529   0.0000000000000316   0.0000000000005900   
 40.0000000000000000   -0.0347639042590444   0.0008690799100474   -0.0000000000149058   -0.0000000000026747   0.0000000000018591   0.0000000000000186   0.0000000000000078   0.0000000000003676   0.0609173869347683   -0.0000000000154752   -0.0000000000027071   0.0000000000012859   0.0000000000005694   0.0000000000000324   0.0000000000005732   
 45.0000000000000000   -0.0309012951899693   0.0006866911807218   -0.0000000000148255   -0.0000000000026402   0.0000000000033178   0.0000000000000139   0.0000000000000061   0.0000000000002293   0.0608971772260076   -0.0000000000154078   -0.0000000000026732   0.0000000000027575   0.0000000000005822   0.0000000000000330   0.0000000000005603   
 50.0000000000000000   -0.0278111697351189   0.0005562250429670   -0.0000000000147643   -0.0000000000026126   0.0000000000042498   0.0000000000000108   0.0000000000000050   0.0000000000001504   0.0608813657911560   -0.0000000000153568   -0.0000000000026462   0.0000000000036999   0.0000000000005925   0.0000000000000336   0.0000000000005499   
 55.0000000000000000   -0.0252828667202878   0.0004596926500495   -0.0000000000147158   -0.0000000000025901   0.0000000000048730   0.0000000000000087   0.0000000000000041   0.0000000000001027   0.0608686645054674   -0.0000000000153167   -0.0000000000026240   0.0000000000043315   0.0000000000006010   0.0000000000000340   0.0000000000005414   
 60.0000000000000000   -0.0231759385427033   0.0003862707279736   -0.0000000000146762   -0.0000000000025713   0.0000000000053053   0.0000000000000072   0.0000000000000034   0.0000000000000725   0.0608582417584524   -0.0000000000152842   -0.0000000000026056   0.0000000000047709   0.0000000000006080   0.0000000000000343   0.0000000000005344   
 65.0000000000000000   -0.0213931489877748   0.0003291306189208   -0.0000000000146433   -0.0000000000025554   0.0000000000056146   0.0000000000000060   0.0000000000000029   0.0000000000000526   0.0608495372141058   -0.0000000000152573   -0.0000000000025900   0.0000000000050861   0.0000000000006140   0.0000000000000346   0.0000000000005285   
 70.0000000000000000   -0.0198650419743683   0.0002837913750624   -0.0000000000146154   -0.0000000000025418   0.0000000000058417   0.0000000000000052   0.0000000000000025   0.0000000000000391   0.0608421598108968   -0.0000000000152346   -0.0000000000025766   0.0000000000053183   0.0000000000006192   0.0000000000000349   0.0000000000005234   
 75.0000000000000000   -0.0185406821796385   0.0002472138150586   -0.0000000000145915   -0.0000000000025300   0.0000000000060122   0.0000000000000045   0.0000000000000022   0.0000000000000296   0.0608358284756034   -0.0000000000152151   -0.0000000000025650   0.0000000000054932   0.0000000000006236   0.0000000000000351   0.0000000000005190   
 80.0000000000000000   -0.0173818676420843   0.0002172776699182   -0.0000000000145707   -0.0000000000025196   0.0000000000061426   0.0000000000000039   0.0000000000000019   0.0000000000000229   0.0608303360773092   -0.0000000000151982   -0.0000000000025549   0.0000000000056275   0.0000000000006275   0.0000000000000353   0.0000000000005151   
 85.0000000000000000   -0.0163593848350623   0.0001924672768478   -0.0000000000145524   -0.0000000000025105   0.0000000000062441   0.0000000000000034   0.0000000000000017   0.0000000000000180   0.0608255266607790   -0.0000000000151834   -0.0000000000025460   0.0000000000057324   0.0000000000006310   0.0000000000000354   0.0000000000005117   
 90.0000000000000000   -0.0154505119777800   0.0001716759025765   -0.0000000000145363   -0.0000000000025024   0.0000000000063243   0.0000000000000030   0.0000000000000015   0.0000000000000143   0.0608212805900294   -0.0000000000151703   -0.0000000000025380   0.0000000000058156   0.0000000000006341   0.0000000000000356   0.0000000000005087   
 95.0000000000000000   -0.0146373107364391   0.0001540801538779   -0.0000000000145219   -0.0000000000024952   0.0000000000063885   0.0000000000000027   0.0000000000000014   0.0000000000000115   0.0608175045754601   -0.0000000000151587   -0.0000000000025309   0.0000000000058825   0.0000000000006368   0.0000000000000357   0.0000000000005060   
 100.0000000000000000   -0.0139054303943838   0.0001390571873972   -0.0000000000145089   -0.0000000000024887   0.0000000000064404   0.0000000000000025   0.0000000000000012   0.0000000000000094   0.0608141248113608   -0.0000000000151482   -0.0000000000025245   0.0000000000059368   0.0000000000006393   0.0000000000000358   0.0000000000005036   
