 15.0000000000000000   -0.0926832699108965   0.0061751184365158   0.0000000000003856   -0.0000000000060262   -0.0000000001142145   0.0000000000004794   -0.0000000000000290   0.0000000000202778   0.0620657728785316   -0.0000000000109949   -0.0000000000060104   -0.0000000001119693   0.0000000000113806   -0.0000000000000159   -0.0000000000022452   
 20.0000000000000000   -0.0695211852891417   0.0034750283997832   0.0000000000015981   -0.0000000000061288   -0.0000000000556584   0.0000000000001095   -0.0000000000000147   0.0000000000064020   0.0619061275242982   -0.0000000000097969   -0.0000000000061077   -0.0000000000535197   0.0000000000113950   -0.0000000000000212   -0.0000000000021387   
 25.0000000000000000   -0.0556197108900888   0.0022244322027729   0.0000000000019143   -0.0000000000061866   -0.0000000000348409   0.0000000000000339   -0.0000000000000091   0.0000000000026196   0.0618189934558303   -0.0000000000094898   -0.0000000000061622   -0.0000000000327653   0.0000000000114042   -0.0000000000000244   -0.0000000000020757   
 30.0000000000000000   -0.0463507973492568   0.0015448866431058   0.0000000000020203   -0.0000000000062243   -0.0000000000256458   0.0000000000000125   -0.0000000000000062   0.0000000000012629   0.0617644944374789   -0.0000000000093902   -0.0000000000061977   -0.0000000000236118   0.0000000000114105   -0.0000000000000266   -0.0000000000020340   
 35.0000000000000000   -0.0397296820279665   0.0011350754415229   0.0000000000020612   -0.0000000000062510   -0.0000000000209698   0.0000000000000051   -0.0000000000000046   0.0000000000006818   0.0617273201187276   -0.0000000000093539   -0.0000000000062227   -0.0000000000189652   0.0000000000114151   -0.0000000000000282   -0.0000000000020045   
 40.0000000000000000   -0.0347636522999696   0.0008690672008032   0.0000000000020782   -0.0000000000062709   -0.0000000000183439   0.0000000000000021   -0.0000000000000035   0.0000000000003998   0.0617003963838211   -0.0000000000093404   -0.0000000000062414   -0.0000000000163614   0.0000000000114186   -0.0000000000000294   -0.0000000000019825   
 45.0000000000000000   -0.0309010965019392   0.0006866822806877   0.0000000000020853   -0.0000000000062863   -0.0000000000167565   0.0000000000000009   -0.0000000000000027   0.0000000000002498   0.0616800219321845   -0.0000000000093361   -0.0000000000062559   -0.0000000000147911   0.0000000000114214   -0.0000000000000304   -0.0000000000019654   
 50.0000000000000000   -0.0278110090509459   0.0005562185700431   0.0000000000020880   -0.0000000000062986   -0.0000000000157407   0.0000000000000003   -0.0000000000000022   0.0000000000001640   0.0616640786609876   -0.0000000000093356   -0.0000000000062674   -0.0000000000137889   0.0000000000114236   -0.0000000000000312   -0.0000000000019518   
 55.0000000000000000   -0.0252827340945652   0.0004596877961874   0.0000000000020885   -0.0000000000063087   -0.0000000000150604   -0.0000000000000000   -0.0000000000000018   0.0000000000001122   0.0616512694983831   -0.0000000000093369   -0.0000000000062769   -0.0000000000131197   0.0000000000114254   -0.0000000000000318   -0.0000000000019407   
 60.0000000000000000   -0.0231758272200466   0.0003862669952583   0.0000000000020881   -0.0000000000063170   -0.0000000000145876   -0.0000000000000001   -0.0000000000000015   0.0000000000000793   0.0616407568559719   -0.0000000000093389   -0.0000000000062847   -0.0000000000126561   0.0000000000114270   -0.0000000000000323   -0.0000000000019314   
 65.0000000000000000   -0.0213930542193296   0.0003291276870277   0.0000000000020872   -0.0000000000063241   -0.0000000000142487   -0.0000000000000002   -0.0000000000000013   0.0000000000000577   0.0616319762533040   -0.0000000000093411   -0.0000000000062914   -0.0000000000123250   0.0000000000114282   -0.0000000000000327   -0.0000000000019236   
 70.0000000000000000   -0.0198649603245667   0.0002837890303614   0.0000000000020861   -0.0000000000063302   -0.0000000000139994   -0.0000000000000002   -0.0000000000000011   0.0000000000000430   0.0616245336657781   -0.0000000000093433   -0.0000000000062971   -0.0000000000120824   0.0000000000114294   -0.0000000000000331   -0.0000000000019170   
 75.0000000000000000   -0.0185406111017511   0.0002472119106579   0.0000000000020849   -0.0000000000063354   -0.0000000000138118   -0.0000000000000002   -0.0000000000000010   0.0000000000000327   0.0616181458459607   -0.0000000000093454   -0.0000000000063020   -0.0000000000119006   0.0000000000114303   -0.0000000000000335   -0.0000000000019112   
 80.0000000000000000   -0.0173818052083172   0.0002172761021303   0.0000000000020838   -0.0000000000063400   -0.0000000000136679   -0.0000000000000002   -0.0000000000000009   0.0000000000000253   0.0616126040316506   -0.0000000000093474   -0.0000000000063063   -0.0000000000117618   0.0000000000114312   -0.0000000000000337   -0.0000000000019061   
 85.0000000000000000   -0.0163593295593600   0.0001924659707952   0.0000000000020827   -0.0000000000063441   -0.0000000000135557   -0.0000000000000002   -0.0000000000000008   0.0000000000000199   0.0616077510198775   -0.0000000000093493   -0.0000000000063101   -0.0000000000116540   0.0000000000114319   -0.0000000000000340   -0.0000000000019017   
 90.0000000000000000   -0.0154504626961691   0.0001716748030956   0.0000000000020816   -0.0000000000063477   -0.0000000000134669   -0.0000000000000002   -0.0000000000000007   0.0000000000000159   0.0616034662040784   -0.0000000000093510   -0.0000000000063134   -0.0000000000115691   0.0000000000114326   -0.0000000000000342   -0.0000000000018977   
 95.0000000000000000   -0.0146372665242683   0.0001540792196049   0.0000000000020806   -0.0000000000063509   -0.0000000000133956   -0.0000000000000002   -0.0000000000000006   0.0000000000000128   0.0615996555283686   -0.0000000000093526   -0.0000000000063165   -0.0000000000115014   0.0000000000114332   -0.0000000000000344   -0.0000000000018942   
 100.0000000000000000   -0.0139053905078634   0.0001390563868241   0.0000000000020797   -0.0000000000063538   -0.0000000000133377   -0.0000000000000002   -0.0000000000000006   0.0000000000000105   0.0615962445740130   -0.0000000000093540   -0.0000000000063192   -0.0000000000114467   0.0000000000114337   -0.0000000000000346   -0.0000000000018910   
