 10.0000000000000000   -0.1401962197236679   0.0139997458921713   -0.0000000001370244   -0.0000000000021763   -0.0000000020183431   0.0000000000625887   0.0000000000000869   0.0000000006042587   0.0494292899866335   -0.0000000001541849   -0.0000000000022405   -0.0000000020167031   0.0000000000171604   0.0000000000000642   -0.0000000000016400   
 15.0000000000000000   -0.0934983412238299   0.0062299949704148   -0.0000000000119143   -0.0000000000019258   -0.0000000006009417   0.0000000000081468   0.0000000000000237   0.0000000001193524   0.0489074203212789   -0.0000000000286621   -0.0000000000019941   -0.0000000005993186   0.0000000000167478   0.0000000000000683   -0.0000000000016231   
 20.0000000000000000   -0.0701309588240619   0.0035057488948971   0.0000000000088410   -0.0000000000018588   -0.0000000002559512   0.0000000000018990   0.0000000000000069   0.0000000000377617   0.0486714331782060   -0.0000000000077036   -0.0000000000019291   -0.0000000002543444   0.0000000000165446   0.0000000000000703   -0.0000000000016068   
 25.0000000000000000   -0.0561067834632550   0.0022440352144041   0.0000000000143887   -0.0000000000018375   -0.0000000001330955   0.0000000000006051   0.0000000000000024   0.0000000000154690   0.0485377553501726   -0.0000000000020349   -0.0000000000019091   -0.0000000001315010   0.0000000000164236   0.0000000000000715   -0.0000000000015945   
 30.0000000000000000   -0.0467562724844530   0.0015584725317083   0.0000000000163149   -0.0000000000018296   -0.0000000000787808   0.0000000000002332   0.0000000000000010   0.0000000000074621   0.0484519173599239   -0.0000000000000283   -0.0000000000019020   -0.0000000000771956   0.0000000000163432   0.0000000000000723   -0.0000000000015853   
 35.0000000000000000   -0.0400769741043737   0.0011450424291971   0.0000000000171003   -0.0000000000018264   -0.0000000000511465   0.0000000000001015   0.0000000000000004   0.0000000000040296   0.0483922057089846   0.0000000000008143   -0.0000000000018993   -0.0000000000495683   0.0000000000162860   0.0000000000000729   -0.0000000000015781   
 40.0000000000000000   -0.0350673627146989   0.0008766897986834   0.0000000000174552   -0.0000000000018251   -0.0000000000356250   0.0000000000000478   0.0000000000000002   0.0000000000023634   0.0483482954273166   0.0000000000012120   -0.0000000000018984   -0.0000000000340525   0.0000000000162432   0.0000000000000733   -0.0000000000015725   
 45.0000000000000000   -0.0311709432516779   0.0006926998973476   0.0000000000176258   -0.0000000000018246   -0.0000000000262419   0.0000000000000235   0.0000000000000000   0.0000000000014765   0.0483146596080423   0.0000000000014158   -0.0000000000018982   -0.0000000000246740   0.0000000000162100   0.0000000000000737   -0.0000000000015679   
 50.0000000000000000   -0.0280537858783575   0.0005610894704251   0.0000000000177101   -0.0000000000018245   -0.0000000000202378   0.0000000000000116   -0.0000000000000000   0.0000000000009695   0.0482880759413527   0.0000000000015267   -0.0000000000018984   -0.0000000000186737   0.0000000000161834   0.0000000000000739   -0.0000000000015641   
 55.0000000000000000   -0.0255033767491665   0.0004637110476012   0.0000000000177513   -0.0000000000018246   -0.0000000000162178   0.0000000000000055   -0.0000000000000000   0.0000000000006628   0.0482665402806532   0.0000000000015896   -0.0000000000018987   -0.0000000000146568   0.0000000000161617   0.0000000000000741   -0.0000000000015610   
 60.0000000000000000   -0.0233780343487568   0.0003896460386364   0.0000000000177698   -0.0000000000018248   -0.0000000000134248   0.0000000000000023   -0.0000000000000000   0.0000000000004685   0.0482487412977222   0.0000000000016263   -0.0000000000018991   -0.0000000000118665   0.0000000000161436   0.0000000000000743   -0.0000000000015583   
 65.0000000000000000   -0.0215796689043305   0.0003320057116967   0.0000000000177762   -0.0000000000018250   -0.0000000000114237   0.0000000000000005   -0.0000000000000000   0.0000000000003405   0.0482337851973381   0.0000000000016479   -0.0000000000018995   -0.0000000000098677   0.0000000000161283   0.0000000000000745   -0.0000000000015560   
 70.0000000000000000   -0.0200382150647491   0.0002862697332272   0.0000000000177758   -0.0000000000018252   -0.0000000000099522   -0.0000000000000005   -0.0000000000000000   0.0000000000002535   0.0482210419283961   0.0000000000016607   -0.0000000000018998   -0.0000000000083982   0.0000000000161152   0.0000000000000746   -0.0000000000015540   
 75.0000000000000000   -0.0187022909686589   0.0002493722286772   0.0000000000177718   -0.0000000000018255   -0.0000000000088459   -0.0000000000000010   -0.0000000000000000   0.0000000000001926   0.0482100546579499   0.0000000000016680   -0.0000000000019002   -0.0000000000072936   0.0000000000161038   0.0000000000000747   -0.0000000000015523   
 80.0000000000000000   -0.0175333599188329   0.0002191743186514   0.0000000000177658   -0.0000000000018257   -0.0000000000079978   -0.0000000000000013   -0.0000000000000000   0.0000000000001490   0.0482004841124553   0.0000000000016719   -0.0000000000019005   -0.0000000000064471   0.0000000000160939   0.0000000000000748   -0.0000000000015507   
 85.0000000000000000   -0.0165019525264829   0.0001941470442490   0.0000000000177588   -0.0000000000018259   -0.0000000000073366   -0.0000000000000014   -0.0000000000000000   0.0000000000001171   0.0481920730719032   0.0000000000016737   -0.0000000000019008   -0.0000000000057873   0.0000000000160851   0.0000000000000749   -0.0000000000015493   
 90.0000000000000000   -0.0155851480837680   0.0001731739681788   0.0000000000177514   -0.0000000000018261   -0.0000000000068135   -0.0000000000000015   -0.0000000000000000   0.0000000000000933   0.0481846229924507   0.0000000000016741   -0.0000000000019011   -0.0000000000052654   0.0000000000160774   0.0000000000000750   -0.0000000000015481   
 95.0000000000000000   -0.0147648512630503   0.0001554244807023   0.0000000000177440   -0.0000000000018263   -0.0000000000063941   -0.0000000000000015   -0.0000000000000000   0.0000000000000753   0.0481779781866314   0.0000000000016736   -0.0000000000019014   -0.0000000000048471   0.0000000000160704   0.0000000000000751   -0.0000000000015470   
 100.0000000000000000   -0.0140265857911207   0.0001402702817559   0.0000000000177367   -0.0000000000018265   -0.0000000000060538   -0.0000000000000014   -0.0000000000000000   0.0000000000000614   0.0481720148576100   0.0000000000016726   -0.0000000000019016   -0.0000000000045078   0.0000000000160641   0.0000000000000751   -0.0000000000015460   
