 10.0000000000000000   -38.2186914041091228   3.3220542273818938   -0.0000308269894986   0.0000006496218728   -0.0012474057387853   0.0000107803555009   -0.0000005316667263   0.0003173986416879   0.9495322702352743   -0.0000308269391679   0.0000006496282158   -0.0012474050747127   -0.0000000000503307   -0.0000000000063431   -0.0000000006640727   
 15.0000000000000000   -26.3892805927052443   1.6671857443881577   -0.0000070032964091   -0.0000000640892853   -0.0004202932188613   0.0000017639983198   -0.0000000087928302   0.0000782412125409   0.6917254587472772   -0.0000070032786135   -0.0000000640865988   -0.0004202932274043   -0.0000000000177956   -0.0000000000026865   0.0000000000085430   
 20.0000000000000000   -20.0054824558148390   0.9752352429063486   -0.0000023245336402   -0.0000000495712797   -0.0001855252803527   0.0000004508867313   0.0000000058130268   0.0000267560196709   0.5742577089537831   -0.0000023245211333   -0.0000000495698741   -0.0001855252675758   -0.0000000000125069   -0.0000000000014056   -0.0000000000127769   
 25.0000000000000000   -16.0706934348719734   0.6344465941804777   -0.0000009726597252   -0.0000000266156227   -0.0000969707525052   0.0000001527412577   0.0000000033206689   0.0000113548599468   0.5134467008307579   -0.0000009726496907   -0.0000000266147939   -0.0000969707459433   -0.0000000000100345   -0.0000000000008287   -0.0000000000065619   
 30.0000000000000000   -13.4161374945802407   0.4440927488984601   -0.0000004743070481   -0.0000000146101438   -0.0000567369530730   0.0000000624617236   0.0000000016712932   0.0000055804815263   0.4784683972995844   -0.0000004742983617   -0.0000000146096281   -0.0000567369520329   -0.0000000000086864   -0.0000000000005157   -0.0000000000010401   
 35.0000000000000000   -11.5086870880794176   0.3276455793845903   -0.0000002576637365   -0.0000000084931751   -0.0000359611461352   0.0000000291925931   0.0000000008723553   0.0000030460801074   0.4566653436243651   -0.0000002576558995   -0.0000000084928519   -0.0000359611484081   -0.0000000000078370   -0.0000000000003232   0.0000000000022729   
 40.0000000000000000   -10.0734671339174682   0.2514450871257409   -0.0000001516380995   -0.0000000052194915   -0.0000241899358032   0.0000000150680134   0.0000000004817125   0.0000017983002004   0.4422118532575415   -0.0000001516308560   -0.0000000052192975   -0.0000241899400719   -0.0000000000072435   -0.0000000000001940   0.0000000000042687   
 45.0000000000000000   -8.9551338214705680   0.1989434306195271   -0.0000000949126924   -0.0000000033661635   -0.0000170358553268   0.0000000083965493   0.0000000002807562   0.0000011280439753   0.4321582326485716   -0.0000000949058933   -0.0000000033660618   -0.0000170358608777   -0.0000000000067991   -0.0000000000001017   0.0000000000055509   
 50.0000000000000000   -8.0595130402191444   0.1612722885629512   -0.0000000623823393   -0.0000000022616105   -0.0000124427880044   0.0000000049722672   0.0000000001716106   0.0000007425888524   0.4248912218624055   -0.0000000623758889   -0.0000000022615781   -0.0000124427944387   -0.0000000000064504   -0.0000000000000325   0.0000000000064343   
 55.0000000000000000   -7.3262794111403950   0.1333436511436464   -0.0000000426610767   -0.0000000015731935   -0.0000093612564829   0.0000000030936512   0.0000000001092992   0.0000005084278817   0.4194715161409283   -0.0000000426549090   -0.0000000015732147   -0.0000093612635643   -0.0000000000061677   0.0000000000000212   0.0000000000070814   
 60.0000000000000000   -6.7150394865931009   0.1120733403670291   -0.0000000301487991   -0.0000000011272776   -0.0000072178493776   0.0000000020052545   0.0000000000721239   0.0000003596314508   0.4153233785894188   -0.0000000301428664   -0.0000000011273418   -0.0000072178569571   -0.0000000000059327   0.0000000000000642   0.0000000000075796   
 65.0000000000000000   -6.1977446359242787   0.0955053564251157   -0.0000000219035161   -0.0000000008286801   -0.0000056813746675   0.0000000013453514   0.0000000000490745   0.0000002614597374   0.4120784937293267   -0.0000000218977822   -0.0000000008287794   -0.0000056813826457   -0.0000000000057338   0.0000000000000993   0.0000000000079782   
 70.0000000000000000   -5.7543180881611011   0.0823514132160587   -0.0000000162928931   -0.0000000006228873   -0.0000045515028512   0.0000000009295512   0.0000000000342944   0.0000001945933764   0.4094925816428404   -0.0000000162873302   -0.0000000006230159   -0.0000045515111580   -0.0000000000055629   0.0000000000001286   0.0000000000083069   
 75.0000000000000000   -5.3700149440737794   0.0717353747632474   -0.0000000123685848   -0.0000000004774447   -0.0000037022419468   0.0000000006587713   0.0000000000245329   0.0000001477880520   0.4073985583475745   -0.0000000123631706   -0.0000000004775980   -0.0000037022505310   -0.0000000000054142   0.0000000000001533   0.0000000000085842   
 80.0000000000000000   -5.0337647105289669   0.0630447868520656   -0.0000000095575298   -0.0000000003723581   -0.0000030516641834   0.0000000004773171   0.0000000000179158   0.0000001142392958   0.4056790620360370   -0.0000000095522462   -0.0000000003725327   -0.0000030516730060   -0.0000000000052836   0.0000000000001746   0.0000000000088226   
 85.0000000000000000   -4.7370951922617479   0.0558411842489143   -0.0000000075014702   -0.0000000002949316   -0.0000025449342197   0.0000000003526405   0.0000000000133255   0.0000000896881904   0.4042497250185295   -0.0000000074963024   -0.0000000002951246   -0.0000025449432500   -0.0000000000051679   0.0000000000001930   0.0000000000090303   
 90.0000000000000000   -4.4734132427735345   0.0498040385587619   -0.0000000059696904   -0.0000000002368835   -0.0000021444119317   0.0000000002650630   0.0000000000100750   0.0000000713893576   0.4030486514306412   -0.0000000059646259   -0.0000000002370926   -0.0000021444211453   -0.0000000000050646   0.0000000000002091   0.0000000000092136   
 95.0000000000000000   -4.2375116743440691   0.0446946764768035   -0.0000000048096770   -0.0000000001926803   -0.0000018236790828   0.0000000002023259   0.0000000000077303   0.0000000575265047   0.4020296064526355   -0.0000000048047053   -0.0000000001929037   -0.0000018236884595   -0.0000000000049717   0.0000000000002234   0.0000000000093767   
 100.0000000000000000   -4.0252235656384068   0.0403324390131560   -0.0000000039182462   -0.0000000001585444   -0.0000015638236364   0.0000000001565873   0.0000000000060105   0.0000000468699637   0.4011574948496693   -0.0000000039133584   -0.0000000001587804   -0.0000015638331595   -0.0000000000048878   0.0000000000002360   0.0000000000095231   
