 15.0000000000000000   -0.0935158811089866   0.0062314457213326   0.0000000000253342   -0.0000000000000425   0.0000000001379207   -0.0000000000035238   0.0000000000000173   -0.0000000000291527   0.0633608831575077   0.0000000000173675   -0.0000000000000746   0.0000000001380572   0.0000000000079667   0.0000000000000322   -0.0000000000001365   
 20.0000000000000000   -0.0701433201849298   0.0035064862971967   0.0000000000163201   0.0000000000000548   0.0000000000534811   -0.0000000000008310   0.0000000000000187   -0.0000000000092646   0.0631087698475215   0.0000000000085647   0.0000000000000211   0.0000000000536762   0.0000000000077554   0.0000000000000337   -0.0000000000001951   
 25.0000000000000000   -0.0561162901204347   0.0022444767586339   0.0000000000138761   0.0000000000001370   0.0000000000233063   -0.0000000000002696   0.0000000000000142   -0.0000000000038039   0.0629677968629881   0.0000000000062496   0.0000000000001024   0.0000000000235374   0.0000000000076265   0.0000000000000346   -0.0000000000002311   
 30.0000000000000000   -0.0467639817262326   0.0015587650352464   0.0000000000130088   0.0000000000001983   0.0000000000099425   -0.0000000000001068   0.0000000000000105   -0.0000000000018370   0.0628780855147832   0.0000000000054691   0.0000000000001631   0.0000000000101981   0.0000000000075397   0.0000000000000352   -0.0000000000002555   
 35.0000000000000000   -0.0400834514254580   0.0011452498988948   0.0000000000126433   0.0000000000002442   0.0000000000031379   -0.0000000000000484   0.0000000000000080   -0.0000000000009924   0.0628160914626206   0.0000000000051661   0.0000000000002085   0.0000000000034110   0.0000000000074773   0.0000000000000356   -0.0000000000002731   
 40.0000000000000000   -0.0350729445658337   0.0008768443681025   0.0000000000124700   0.0000000000002794   -0.0000000000006848   -0.0000000000000242   0.0000000000000062   -0.0000000000005820   0.0627707339511731   0.0000000000050398   0.0000000000002435   -0.0000000000003984   0.0000000000074302   0.0000000000000359   -0.0000000000002864   
 45.0000000000000000   -0.0311758455241957   0.0006928193958657   0.0000000000123806   0.0000000000003073   -0.0000000000029951   -0.0000000000000130   0.0000000000000050   -0.0000000000003634   0.0627361291661322   0.0000000000049871   0.0000000000002711   -0.0000000000026982   0.0000000000073935   0.0000000000000362   -0.0000000000002968   
 50.0000000000000000   -0.0280581551464587   0.0005611845579547   0.0000000000123314   0.0000000000003297   -0.0000000000044725   -0.0000000000000073   0.0000000000000041   -0.0000000000002385   0.0627088689576332   0.0000000000049674   0.0000000000002933   -0.0000000000041673   0.0000000000073640   0.0000000000000364   -0.0000000000003052   
 55.0000000000000000   -0.0255073169762802   0.0004637884776300   0.0000000000123032   0.0000000000003482   -0.0000000000054608   -0.0000000000000043   0.0000000000000034   -0.0000000000001629   0.0626868449388945   0.0000000000049633   0.0000000000003116   -0.0000000000051488   0.0000000000073398   0.0000000000000365   -0.0000000000003120   
 60.0000000000000000   -0.0233816218946794   0.0003897102922605   0.0000000000122864   0.0000000000003636   -0.0000000000061466   -0.0000000000000026   0.0000000000000028   -0.0000000000001150   0.0626686837799051   0.0000000000049667   0.0000000000003269   -0.0000000000058289   0.0000000000073197   0.0000000000000367   -0.0000000000003177   
 65.0000000000000000   -0.0215829614757304   0.0003320598766650   0.0000000000122762   0.0000000000003767   -0.0000000000066373   -0.0000000000000016   0.0000000000000024   -0.0000000000000834   0.0626534530138835   0.0000000000049736   0.0000000000003399   -0.0000000000063148   0.0000000000073026   0.0000000000000368   -0.0000000000003226   
 70.0000000000000000   -0.0200412573178156   0.0002863160051096   0.0000000000122699   0.0000000000003879   -0.0000000000069976   -0.0000000000000010   0.0000000000000021   -0.0000000000000620   0.0626404975043558   0.0000000000049820   0.0000000000003510   -0.0000000000066709   0.0000000000072879   0.0000000000000369   -0.0000000000003267   
 75.0000000000000000   -0.0187051181593418   0.0002494122106645   0.0000000000122661   0.0000000000003976   -0.0000000000072680   -0.0000000000000006   0.0000000000000018   -0.0000000000000470   0.0626293436003382   0.0000000000049909   0.0000000000003607   -0.0000000000069377   0.0000000000072751   0.0000000000000370   -0.0000000000003304   
 80.0000000000000000   -0.0175360003626208   0.0002192092083015   0.0000000000122638   0.0000000000004062   -0.0000000000074749   -0.0000000000000003   0.0000000000000016   -0.0000000000000363   0.0626196404313224   0.0000000000049998   0.0000000000003691   -0.0000000000071413   0.0000000000072640   0.0000000000000370   -0.0000000000003335   
 85.0000000000000000   -0.0165044293044402   0.0001941777538989   0.0000000000122625   0.0000000000004137   -0.0000000000076358   -0.0000000000000002   0.0000000000000014   -0.0000000000000285   0.0626111225841499   0.0000000000050084   0.0000000000003766   -0.0000000000072995   0.0000000000072541   0.0000000000000371   -0.0000000000003363   
 90.0000000000000000   -0.0155874802555085   0.0001732012049357   0.0000000000122618   0.0000000000004204   -0.0000000000077628   -0.0000000000000001   0.0000000000000013   -0.0000000000000226   0.0626035856028659   0.0000000000050165   0.0000000000003832   -0.0000000000074240   0.0000000000072454   0.0000000000000372   -0.0000000000003388   
 95.0000000000000000   -0.0147670547481572   0.0001554488009845   0.0000000000122616   0.0000000000004264   -0.0000000000078644   -0.0000000000000000   0.0000000000000011   -0.0000000000000182   0.0625968694537862   0.0000000000050241   0.0000000000003891   -0.0000000000075234   0.0000000000072375   0.0000000000000372   -0.0000000000003410   
 100.0000000000000000   -0.0140286740218807   0.0001402921293421   0.0000000000122616   0.0000000000004318   -0.0000000000079466   0.0000000000000000   0.0000000000000010   -0.0000000000000148   0.0625908470919379   0.0000000000050312   0.0000000000003945   -0.0000000000076036   0.0000000000072304   0.0000000000000373   -0.0000000000003430   
