 15.0000000000000000   -0.3648522354577685   0.0247323079092329   -0.0000000081364698   -0.0000000002800460   -0.0000004736785257   0.0000000021837242   0.0000000000709819   0.0000000950705373   0.3536032212410810   -0.0000000081424746   -0.0000000002800310   -0.0000004736731793   0.0000000000060047   -0.0000000000000150   -0.0000000000053465   
 20.0000000000000000   -0.2724776597034462   0.0137998428970651   -0.0000000025539917   -0.0000000000945358   -0.0000001992801184   0.0000000005148471   0.0000000000175956   0.0000000299784695   0.3509202119542181   -0.0000000025602059   -0.0000000000945145   -0.0000001992750758   0.0000000000062142   -0.0000000000000212   -0.0000000000050426   
 25.0000000000000000   -0.2174157973394364   0.0087877620924435   -0.0000000010368987   -0.0000000000420446   -0.0000001018499761   0.0000000001680199   0.0000000000059004   0.0000000122517461   0.3495569847874004   -0.0000000010432396   -0.0000000000420198   -0.0000001018450565   0.0000000000063410   -0.0000000000000248   -0.0000000000049196   
 30.0000000000000000   -0.1808622249896387   0.0060818711095748   -0.0000000004938807   -0.0000000000228302   -0.0000000588679867   0.0000000000673375   0.0000000000024036   0.0000000058991780   0.3487502514097399   -0.0000000005003071   -0.0000000000228031   -0.0000000588631397   0.0000000000064264   -0.0000000000000272   -0.0000000000048470   
 35.0000000000000000   -0.1548290824733293   0.0044573205036616   -0.0000000002616641   -0.0000000000145012   -0.0000000370374932   0.0000000000310935   0.0000000000011212   0.0000000031805424   0.3482237810310064   -0.0000000002681520   -0.0000000000144724   -0.0000000370326967   0.0000000000064879   -0.0000000000000288   -0.0000000000047965   
 40.0000000000000000   -0.1353464499741923   0.0034062790358157   -0.0000000001491536   -0.0000000000104324   -0.0000000247946908   0.0000000000159251   0.0000000000005777   0.0000000018627185   0.3478560493263038   -0.0000000001556879   -0.0000000000104024   -0.0000000247899324   0.0000000000065343   -0.0000000000000300   -0.0000000000047584   
 45.0000000000000000   -0.1202184690300293   0.0026874537086028   -0.0000000000893527   -0.0000000000082599   -0.0000000174042252   0.0000000000088278   0.0000000000003211   0.0000000011620684   0.3475860635409184   -0.0000000000959233   -0.0000000000082290   -0.0000000173994968   0.0000000000065706   -0.0000000000000310   -0.0000000000047284   
 50.0000000000000000   -0.1081320211159467   0.0021742822057112   -0.0000000000552121   -0.0000000000070175   -0.0000000126817133   0.0000000000052086   0.0000000000001895   0.0000000007619987   0.3473801503038209   -0.0000000000618118   -0.0000000000069858   -0.0000000126770093   0.0000000000065997   -0.0000000000000317   -0.0000000000047040   
 55.0000000000000000   -0.0982536850056448   0.0017951939331888   -0.0000000000345798   -0.0000000000062673   -0.0000000095241353   0.0000000000032322   0.0000000000001174   0.0000000005202104   0.3472183253370733   -0.0000000000412034   -0.0000000000062349   -0.0000000095194515   0.0000000000066236   -0.0000000000000323   -0.0000000000046838   
 60.0000000000000000   -0.0900290308568306   0.0015072444614244   -0.0000000000215190   -0.0000000000057937   -0.0000000073334299   0.0000000000020912   0.0000000000000756   0.0000000003671581   0.3470880359234094   -0.0000000000281626   -0.0000000000057609   -0.0000000073287631   0.0000000000066436   -0.0000000000000328   -0.0000000000046667   
 65.0000000000000000   -0.0830748990482926   0.0012833998344822   -0.0000000000129262   -0.0000000000054837   -0.0000000057661199   0.0000000000014011   0.0000000000000504   0.0000000002664763   0.3469810281821455   -0.0000000000195867   -0.0000000000054505   -0.0000000057614678   0.0000000000066605   -0.0000000000000332   -0.0000000000046521   
 70.0000000000000000   -0.0771180097173296   0.0011059537469376   -0.0000000000070858   -0.0000000000052745   -0.0000000046153389   0.0000000000009672   0.0000000000000345   0.0000000001980588   0.3468916665134312   -0.0000000000137609   -0.0000000000052410   -0.0000000046106995   0.0000000000066751   -0.0000000000000336   -0.0000000000046395   
 75.0000000000000000   -0.0719582109257547   0.0009629161622035   -0.0000000000030040   -0.0000000000051297   -0.0000000037514197   0.0000000000006850   0.0000000000000242   0.0000000001502560   0.3468159796665360   -0.0000000000096917   -0.0000000000050958   -0.0000000037467913   0.0000000000066877   -0.0000000000000339   -0.0000000000046284   
 80.0000000000000000   -0.0674455524854754   0.0008459337996372   -0.0000000000000816   -0.0000000000050272   -0.0000000030902692   0.0000000000004961   0.0000000000000173   0.0000000001160436   0.3467510931566430   -0.0000000000067803   -0.0000000000049931   -0.0000000030856505   0.0000000000066988   -0.0000000000000342   -0.0000000000046186   
 85.0000000000000000   -0.0634654756951929   0.0007490425111413   0.0000000000020554   -0.0000000000049533   -0.0000000025757237   0.0000000000003665   0.0000000000000126   0.0000000000910376   0.3466948778217236   -0.0000000000046531   -0.0000000000049189   -0.0000000025711137   0.0000000000067086   -0.0000000000000344   -0.0000000000046100   
 90.0000000000000000   -0.0599289539246017   0.0006678918707009   0.0000000000036474   -0.0000000000048992   -0.0000000021692996   0.0000000000002755   0.0000000000000093   0.0000000000724188   0.3466457246398533   -0.0000000000030699   -0.0000000000048646   -0.0000000021646973   0.0000000000067173   -0.0000000000000346   -0.0000000000046022   
 95.0000000000000000   -0.0567657551597020   0.0005992482399846   0.0000000000048532   -0.0000000000048590   -0.0000000018440258   0.0000000000002103   0.0000000000000069   0.0000000000583256   0.3466023961012634   -0.0000000000018719   -0.0000000000048242   -0.0000000018394306   0.0000000000067250   -0.0000000000000348   -0.0000000000045952   
 100.0000000000000000   -0.0539197310249439   0.0005406676138028   0.0000000000057800   -0.0000000000048288   -0.0000000015806186   0.0000000000001628   0.0000000000000052   0.0000000000475000   0.3465639255260368   -0.0000000000009520   -0.0000000000047938   -0.0000000015760297   0.0000000000067321   -0.0000000000000350   -0.0000000000045889   
