 10.0000000000000000   -0.1375327638565157   0.0137273084128042   -0.0000000000016188   0.0000000000001238   -0.0000000000119769   0.0000000000000584   0.0000000000000903   0.0000000000035760   0.1187046277049165   0.0000000000009364   -0.0000000000003454   -0.0000000000115111   -0.0000000000025552   0.0000000000004692   -0.0000000000004658   
 15.0000000000000000   -0.0917364303278456   0.0061106792066934   -0.0000000000015924   0.0000000000004306   -0.0000000000037136   -0.0000000000000136   0.0000000000000416   0.0000000000006764   0.1181535715825490   0.0000000000007820   -0.0000000000000471   -0.0000000000030813   -0.0000000000023743   0.0000000000004777   -0.0000000000006323   
 20.0000000000000000   -0.0688147772154926   0.0034391469743406   -0.0000000000016632   0.0000000000005876   -0.0000000000018011   -0.0000000000000131   0.0000000000000237   0.0000000000002020   0.1178917461338340   0.0000000000006265   0.0000000000001055   -0.0000000000010868   -0.0000000000022897   0.0000000000004821   -0.0000000000007143   
 25.0000000000000000   -0.0550563849587388   0.0022016102446273   -0.0000000000017196   0.0000000000006827   -0.0000000000011641   -0.0000000000000096   0.0000000000000153   0.0000000000000766   0.1177390092363957   0.0000000000005213   0.0000000000001978   -0.0000000000004010   -0.0000000000022409   0.0000000000004848   -0.0000000000007631   
 30.0000000000000000   -0.0458823641883920   0.0015291043668234   -0.0000000000017607   0.0000000000007463   -0.0000000000009062   -0.0000000000000070   0.0000000000000106   0.0000000000000334   0.1176389937650205   0.0000000000004484   0.0000000000002597   -0.0000000000001109   -0.0000000000022091   0.0000000000004866   -0.0000000000007953   
 35.0000000000000000   -0.0393287852660957   0.0011235152705955   -0.0000000000017913   0.0000000000007920   -0.0000000000007894   -0.0000000000000053   0.0000000000000078   0.0000000000000158   0.1175684379545786   0.0000000000003955   0.0000000000003040   0.0000000000000289   -0.0000000000021868   0.0000000000004879   -0.0000000000008182   
 40.0000000000000000   -0.0344132737345436   0.0008602365981937   -0.0000000000018147   0.0000000000008263   -0.0000000000007331   -0.0000000000000041   0.0000000000000060   0.0000000000000077   0.1175160035218479   0.0000000000003556   0.0000000000003374   0.0000000000001023   -0.0000000000021703   0.0000000000004889   -0.0000000000008354   
 45.0000000000000000   -0.0305899301457078   0.0006797174330022   -0.0000000000018331   0.0000000000008530   -0.0000000000007055   -0.0000000000000033   0.0000000000000048   0.0000000000000038   0.1174755066574665   0.0000000000003245   0.0000000000003633   0.0000000000001432   -0.0000000000021576   0.0000000000004897   -0.0000000000008487   
 50.0000000000000000   -0.0275311621155768   0.0005505851076744   -0.0000000000018480   0.0000000000008744   -0.0000000000006925   -0.0000000000000027   0.0000000000000039   0.0000000000000017   0.1174432888108250   0.0000000000002995   0.0000000000003841   0.0000000000001668   -0.0000000000021475   0.0000000000004903   -0.0000000000008593   
 55.0000000000000000   -0.0250284787891656   0.0004550375043291   -0.0000000000018602   0.0000000000008920   -0.0000000000006871   -0.0000000000000022   0.0000000000000032   0.0000000000000006   0.1174170474198858   0.0000000000002791   0.0000000000004012   0.0000000000001808   -0.0000000000021393   0.0000000000004908   -0.0000000000008679   
 60.0000000000000000   -0.0229428753088052   0.0003823632884492   -0.0000000000018704   0.0000000000009066   -0.0000000000006861   -0.0000000000000019   0.0000000000000027   -0.0000000000000001   0.1173952611153746   0.0000000000002621   0.0000000000004154   0.0000000000001891   -0.0000000000021325   0.0000000000004912   -0.0000000000008751   
 65.0000000000000000   -0.0211781119301895   0.0003258042162839   -0.0000000000018790   0.0000000000009190   -0.0000000000006873   -0.0000000000000016   0.0000000000000023   -0.0000000000000004   0.1173768843985120   0.0000000000002477   0.0000000000004274   0.0000000000001939   -0.0000000000021268   0.0000000000004916   -0.0000000000008812   
 70.0000000000000000   -0.0196654429296476   0.0002809254299367   -0.0000000000018865   0.0000000000009296   -0.0000000000006899   -0.0000000000000014   0.0000000000000020   -0.0000000000000006   0.1173611751101021   0.0000000000002354   0.0000000000004377   0.0000000000001966   -0.0000000000021219   0.0000000000004919   -0.0000000000008864   
 75.0000000000000000   -0.0183544530365488   0.0002447189419157   -0.0000000000018929   0.0000000000009388   -0.0000000000006931   -0.0000000000000012   0.0000000000000017   -0.0000000000000007   0.1173475918757382   0.0000000000002248   0.0000000000004466   0.0000000000001979   -0.0000000000021177   0.0000000000004922   -0.0000000000008910   
 80.0000000000000000   -0.0172073297628474   0.0002150862056761   -0.0000000000018986   0.0000000000009468   -0.0000000000006966   -0.0000000000000011   0.0000000000000015   -0.0000000000000007   0.1173357305166644   0.0000000000002154   0.0000000000004545   0.0000000000001983   -0.0000000000021140   0.0000000000004924   -0.0000000000008949   
 85.0000000000000000   -0.0161951570383766   0.0001905270619176   -0.0000000000019036   0.0000000000009540   -0.0000000000007002   -0.0000000000000009   0.0000000000000013   -0.0000000000000007   0.1173252831846398   0.0000000000002072   0.0000000000004614   0.0000000000001982   -0.0000000000021107   0.0000000000004926   -0.0000000000008984   
 90.0000000000000000   -0.0152954441805682   0.0001699460821909   -0.0000000000019080   0.0000000000009603   -0.0000000000007038   -0.0000000000000008   0.0000000000000012   -0.0000000000000007   0.1173160112803943   0.0000000000001999   0.0000000000004675   0.0000000000001976   -0.0000000000021079   0.0000000000004928   -0.0000000000009015   
 95.0000000000000000   -0.0144904351221932   0.0001525282735098   -0.0000000000019120   0.0000000000009659   -0.0000000000007074   -0.0000000000000008   0.0000000000000011   -0.0000000000000007   0.1173077270209270   0.0000000000001933   0.0000000000004730   0.0000000000001969   -0.0000000000021053   0.0000000000004929   -0.0000000000009042   
 100.0000000000000000   -0.0137659248319609   0.0001376571397646   -0.0000000000019155   0.0000000000009710   -0.0000000000007108   -0.0000000000000007   0.0000000000000010   -0.0000000000000007   0.1173002805963586   0.0000000000001875   0.0000000000004780   0.0000000000001960   -0.0000000000021030   0.0000000000004931   -0.0000000000009067   
