 10.0000000000000000   -0.1382504197713643   0.0138007822927848   -0.0000000000393372   0.0000000000161187   -0.0000000006908856   0.0000000000205313   -0.0000000000000768   0.0000000002054209   0.0630767727841793   -0.0000000000551026   0.0000000000161515   -0.0000000006907240   0.0000000000157654   -0.0000000000000328   -0.0000000000001616   
 15.0000000000000000   -0.0922110256146736   0.0061428371819172   0.0000000000022553   0.0000000000159540   -0.0000000002090236   0.0000000000028017   -0.0000000000000139   0.0000000000405716   0.0625372215014893   -0.0000000000140306   0.0000000000159885   -0.0000000002088094   0.0000000000162859   -0.0000000000000346   -0.0000000000002142   
 20.0000000000000000   -0.0691692576961900   0.0034570921313538   0.0000000000096105   0.0000000000159093   -0.0000000000917710   0.0000000000007125   -0.0000000000000058   0.0000000000128300   0.0622894379203037   -0.0000000000069349   0.0000000000159447   -0.0000000000915321   0.0000000000165454   -0.0000000000000354   -0.0000000000002389   
 25.0000000000000000   -0.0553392593738963   0.0022130391896619   0.0000000000118009   0.0000000000158878   -0.0000000000500425   0.0000000000002595   -0.0000000000000032   0.0000000000052516   0.0621477565429846   -0.0000000000048999   0.0000000000159238   -0.0000000000497893   0.0000000000167008   -0.0000000000000360   -0.0000000000002532   
 30.0000000000000000   -0.0461176962863849   0.0015370150094652   0.0000000000126901   0.0000000000158752   -0.0000000000316111   0.0000000000001199   -0.0000000000000020   0.0000000000025307   0.0620562020253795   -0.0000000000041140   0.0000000000159116   -0.0000000000313486   0.0000000000168042   -0.0000000000000363   -0.0000000000002625   
 35.0000000000000000   -0.0395302547927326   0.0011293133835727   0.0000000000131348   0.0000000000158670   -0.0000000000222443   0.0000000000000655   -0.0000000000000014   0.0000000000013649   0.0619922221860109   -0.0000000000037431   0.0000000000159036   -0.0000000000219754   0.0000000000168779   -0.0000000000000366   -0.0000000000002689   
 40.0000000000000000   -0.0345893992166858   0.0008646678289189   0.0000000000133926   0.0000000000158612   -0.0000000000169905   0.0000000000000405   -0.0000000000000010   0.0000000000007993   0.0619450102277504   -0.0000000000035406   0.0000000000158980   -0.0000000000167168   0.0000000000169332   -0.0000000000000368   -0.0000000000002737   
 45.0000000000000000   -0.0307463750451419   0.0006832137519969   0.0000000000135591   0.0000000000158570   -0.0000000000138195   0.0000000000000274   -0.0000000000000007   0.0000000000004985   0.0619087471328135   -0.0000000000034171   0.0000000000158939   -0.0000000000135421   0.0000000000169762   -0.0000000000000369   -0.0000000000002774   
 50.0000000000000000   -0.0276718824182136   0.0005534139430036   0.0000000000136753   0.0000000000158537   -0.0000000000117941   0.0000000000000198   -0.0000000000000006   0.0000000000003267   0.0618800244164521   -0.0000000000033352   0.0000000000158908   -0.0000000000115138   0.0000000000170105   -0.0000000000000371   -0.0000000000002803   
 55.0000000000000000   -0.0251563466780299   0.0004573732282837   0.0000000000137614   0.0000000000158512   -0.0000000000104407   0.0000000000000150   -0.0000000000000005   0.0000000000002229   0.0618567140802741   -0.0000000000032772   0.0000000000158883   -0.0000000000101581   0.0000000000170386   -0.0000000000000372   -0.0000000000002826   
 60.0000000000000000   -0.0230600419200161   0.0003843244329555   0.0000000000138280   0.0000000000158491   -0.0000000000095025   0.0000000000000118   -0.0000000000000004   0.0000000000001572   0.0618374193667737   -0.0000000000032340   0.0000000000158863   -0.0000000000092179   0.0000000000170620   -0.0000000000000372   -0.0000000000002846   
 65.0000000000000000   -0.0212862300617893   0.0003274741587789   0.0000000000138813   0.0000000000158474   -0.0000000000088320   0.0000000000000096   -0.0000000000000003   0.0000000000001139   0.0618211857183065   -0.0000000000032005   0.0000000000158847   -0.0000000000085458   0.0000000000170818   -0.0000000000000373   -0.0000000000002862   
 70.0000000000000000   -0.0197658099314738   0.0002823645214576   0.0000000000139251   0.0000000000158460   -0.0000000000083402   0.0000000000000080   -0.0000000000000003   0.0000000000000846   0.0618073387186810   -0.0000000000031737   0.0000000000158834   -0.0000000000080526   0.0000000000170988   -0.0000000000000374   -0.0000000000002876   
 75.0000000000000000   -0.0184481059129834   0.0002459719400262   0.0000000000139618   0.0000000000158448   -0.0000000000079715   0.0000000000000068   -0.0000000000000002   0.0000000000000641   0.0617953884027969   -0.0000000000031517   0.0000000000158822   -0.0000000000076827   0.0000000000171134   -0.0000000000000374   -0.0000000000002888   
 80.0000000000000000   -0.0172951104635233   0.0002161870036509   0.0000000000139931   0.0000000000158438   -0.0000000000076897   0.0000000000000058   -0.0000000000000002   0.0000000000000494   0.0617849702636199   -0.0000000000031332   0.0000000000158813   -0.0000000000073998   0.0000000000171263   -0.0000000000000375   -0.0000000000002899   
 85.0000000000000000   -0.0162777584894561   0.0001915017956985   0.0000000000140202   0.0000000000158429   -0.0000000000074708   0.0000000000000051   -0.0000000000000002   0.0000000000000387   0.0617758075301135   -0.0000000000031175   0.0000000000158804   -0.0000000000071800   0.0000000000171376   -0.0000000000000375   -0.0000000000002908   
 90.0000000000000000   -0.0153734434939353   0.0001708152290575   0.0000000000140439   0.0000000000158421   -0.0000000000072981   0.0000000000000044   -0.0000000000000001   0.0000000000000307   0.0617676862785673   -0.0000000000031038   0.0000000000158797   -0.0000000000070065   0.0000000000171477   -0.0000000000000375   -0.0000000000002916   
 95.0000000000000000   -0.0145643180423232   0.0001533081045437   0.0000000000140648   0.0000000000158415   -0.0000000000071602   0.0000000000000039   -0.0000000000000001   0.0000000000000247   0.0617604385585910   -0.0000000000030920   0.0000000000158790   -0.0000000000068678   0.0000000000171567   -0.0000000000000376   -0.0000000000002924   
 100.0000000000000000   -0.0138361040557145   0.0001383607468661   0.0000000000140834   0.0000000000158409   -0.0000000000070487   0.0000000000000035   -0.0000000000000001   0.0000000000000201   0.0617539306769715   -0.0000000000030814   0.0000000000158785   -0.0000000000067557   0.0000000000171648   -0.0000000000000376   -0.0000000000002930   
