 10.0000000000000000   -0.1389115040321443   0.0138669316682148   -0.0000000001125337   0.0000000000077910   -0.0000000012402096   0.0000000000414511   0.0000000000000380   0.0000000003717007   3.0047406390978924   -0.0000000001183062   0.0000000000078211   -0.0000000012405661   0.0000000000057725   -0.0000000000000301   0.0000000000003566   
 15.0000000000000000   -0.0926516075602449   0.0061722347587795   -0.0000000000293546   0.0000000000079779   -0.0000000003679505   0.0000000000054707   0.0000000000000281   0.0000000000734903   3.0031793220633531   -0.0000000000352166   0.0000000000080105   -0.0000000003686384   0.0000000000058621   -0.0000000000000326   0.0000000000006879   
 20.0000000000000000   -0.0694996132044637   0.0034736234569901   -0.0000000000152907   0.0000000000080817   -0.0000000001554720   0.0000000000013097   0.0000000000000151   0.0000000000232648   3.0024011938234474   -0.0000000000211957   0.0000000000081156   -0.0000000001563187   0.0000000000059051   -0.0000000000000339   0.0000000000008468   
 25.0000000000000000   -0.0556034977161151   0.0022236165262921   -0.0000000000114011   0.0000000000081409   -0.0000000000797672   0.0000000000004362   0.0000000000000092   0.0000000000095344   3.0019351543911892   -0.0000000000173315   0.0000000000081756   -0.0000000000807071   0.0000000000059303   -0.0000000000000347   0.0000000000009400   
 30.0000000000000000   -0.0463378668097464   0.0015443588763772   -0.0000000000099759   0.0000000000081787   -0.0000000000462849   0.0000000000001796   0.0000000000000062   0.0000000000046009   3.0016248167777051   -0.0000000000159229   0.0000000000082140   -0.0000000000472861   0.0000000000059469   -0.0000000000000353   0.0000000000010012   
 35.0000000000000000   -0.0397189541317706   0.0011347079973407   -0.0000000000093472   0.0000000000082051   -0.0000000000292438   0.0000000000000859   0.0000000000000045   0.0000000000024853   3.0014033230949733   -0.0000000000153059   0.0000000000082408   -0.0000000000302883   0.0000000000059587   -0.0000000000000357   0.0000000000010445   
 40.0000000000000000   -0.0347544986571098   0.0008687975368750   -0.0000000000090302   0.0000000000082245   -0.0000000000196691   0.0000000000000460   0.0000000000000034   0.0000000000014582   3.0012372998666375   -0.0000000000149976   0.0000000000082605   -0.0000000000207459   0.0000000000059674   -0.0000000000000360   0.0000000000010768   
 45.0000000000000000   -0.0308931212093017   0.0006864763796309   -0.0000000000088532   0.0000000000082394   -0.0000000000138792   0.0000000000000269   0.0000000000000026   0.0000000000009112   3.0011082285238300   -0.0000000000148274   0.0000000000082756   -0.0000000000149809   0.0000000000059742   -0.0000000000000362   0.0000000000011017   
 50.0000000000000000   -0.0278039474120445   0.0005560564346047   -0.0000000000087460   0.0000000000082512   -0.0000000000101730   0.0000000000000169   0.0000000000000021   0.0000000000005985   3.0010050080468500   -0.0000000000147256   0.0000000000082876   -0.0000000000112947   0.0000000000059796   -0.0000000000000364   0.0000000000011216   
 55.0000000000000000   -0.0252764007982019   0.0004595569406054   -0.0000000000086767   0.0000000000082608   -0.0000000000076908   0.0000000000000113   0.0000000000000017   0.0000000000004093   3.0009205792108107   -0.0000000000146607   0.0000000000082974   -0.0000000000088286   0.0000000000059840   -0.0000000000000366   0.0000000000011378   
 60.0000000000000000   -0.0231700876804811   0.0003861592394844   -0.0000000000086294   0.0000000000082688   -0.0000000000059655   0.0000000000000079   0.0000000000000015   0.0000000000002894   3.0008502385884457   -0.0000000000146170   0.0000000000083055   -0.0000000000071168   0.0000000000059877   -0.0000000000000367   0.0000000000011513   
 65.0000000000000000   -0.0213878077195885   0.0003290374571317   -0.0000000000085955   0.0000000000082755   -0.0000000000047290   0.0000000000000058   0.0000000000000012   0.0000000000002104   3.0007907315152491   -0.0000000000145862   0.0000000000083123   -0.0000000000058916   0.0000000000059907   -0.0000000000000368   0.0000000000011626   
 70.0000000000000000   -0.0198601295941255   0.0002837124020365   -0.0000000000085703   0.0000000000082812   -0.0000000000038194   0.0000000000000044   0.0000000000000011   0.0000000000001567   3.0007397341628224   -0.0000000000145637   0.0000000000083181   -0.0000000000049917   0.0000000000059934   -0.0000000000000369   0.0000000000011724   
 75.0000000000000000   -0.0185361356001985   0.0002471460436583   -0.0000000000085510   0.0000000000082862   -0.0000000000031352   0.0000000000000034   0.0000000000000009   0.0000000000001191   3.0006955429721374   -0.0000000000145466   0.0000000000083231   -0.0000000000043159   0.0000000000059957   -0.0000000000000370   0.0000000000011808   
 80.0000000000000000   -0.0173776366438163   0.0002172188916579   -0.0000000000085357   0.0000000000082905   -0.0000000000026105   0.0000000000000027   0.0000000000000008   0.0000000000000922   3.0006568806497884   -0.0000000000145333   0.0000000000083275   -0.0000000000037986   0.0000000000059977   -0.0000000000000370   0.0000000000011881   
 85.0000000000000000   -0.0163554288079076   0.0001924158248464   -0.0000000000085233   0.0000000000082943   -0.0000000000022012   0.0000000000000022   0.0000000000000007   0.0000000000000725   3.0006227706927415   -0.0000000000145227   0.0000000000083314   -0.0000000000033958   0.0000000000059994   -0.0000000000000371   0.0000000000011946   
 90.0000000000000000   -0.0154467976288041   0.0001716304958281   -0.0000000000085131   0.0000000000082977   -0.0000000000018773   0.0000000000000019   0.0000000000000006   0.0000000000000578   3.0005924537696997   -0.0000000000145141   0.0000000000083348   -0.0000000000030776   0.0000000000060010   -0.0000000000000372   0.0000000000012003   
 95.0000000000000000   -0.0146338104398520   0.0001540397921500   -0.0000000000085045   0.0000000000083007   -0.0000000000016174   0.0000000000000016   0.0000000000000006   0.0000000000000467   3.0005653305284627   -0.0000000000145069   0.0000000000083379   -0.0000000000028229   0.0000000000060024   -0.0000000000000372   0.0000000000012055   
 100.0000000000000000   -0.0139021209800407   0.0001390210785948   -0.0000000000084972   0.0000000000083034   -0.0000000000014065   0.0000000000000014   0.0000000000000005   0.0000000000000381   3.0005409215726710   -0.0000000000145008   0.0000000000083406   -0.0000000000026166   0.0000000000060036   -0.0000000000000373   0.0000000000012101   
