 10.0000000000000000   -0.1390796385502596   0.0138865566712094   -0.0000000000920066   -0.0000000000090371   -0.0000000012161954   0.0000000000321530   -0.0000000000000084   0.0000000003658933   0.0615648226760454   -0.0000000000889960   -0.0000000000089450   -0.0000000012153748   -0.0000000000030106   -0.0000000000000921   -0.0000000000008207   
 15.0000000000000000   -0.0927574517849567   0.0061801232920850   -0.0000000000277036   -0.0000000000090296   -0.0000000003584345   0.0000000000041936   0.0000000000000015   0.0000000000721616   0.0610428676332758   -0.0000000000245831   -0.0000000000089303   -0.0000000003574041   -0.0000000000031205   -0.0000000000000993   -0.0000000000010304   
 20.0000000000000000   -0.0695766566516155   0.0034778264237134   -0.0000000000170027   -0.0000000000090289   -0.0000000001499628   0.0000000000009823   -0.0000000000000007   0.0000000000228006   0.0608096234959556   -0.0000000000138347   -0.0000000000089259   -0.0000000001488274   -0.0000000000031680   -0.0000000000001030   -0.0000000000011354   
 25.0000000000000000   -0.0556640102952164   0.0022262165169757   -0.0000000000141239   -0.0000000000090338   -0.0000000000758266   0.0000000000003158   -0.0000000000000011   0.0000000000093269   0.0606784817055363   -0.0000000000109298   -0.0000000000089286   -0.0000000000746283   -0.0000000000031941   -0.0000000000001052   -0.0000000000011983   
 30.0000000000000000   -0.0463876708910653   0.0015461228308879   -0.0000000000131132   -0.0000000000090391   -0.0000000000431007   0.0000000000001234   -0.0000000000000010   0.0000000000044920   0.0605947050083357   -0.0000000000099027   -0.0000000000089324   -0.0000000000418606   -0.0000000000032105   -0.0000000000001067   -0.0000000000012402   
 35.0000000000000000   -0.0397612620424689   0.0011359821482224   -0.0000000000126939   -0.0000000000090437   -0.0000000000264789   0.0000000000000549   -0.0000000000000008   0.0000000000024213   0.0605366471147288   -0.0000000000094721   -0.0000000000089359   -0.0000000000252088   -0.0000000000032218   -0.0000000000001078   -0.0000000000012701   
 40.0000000000000000   -0.0347912679352533   0.0008697605373459   -0.0000000000124993   -0.0000000000090475   -0.0000000000171610   0.0000000000000267   -0.0000000000000007   0.0000000000014172   0.0604940763108503   -0.0000000000092694   -0.0000000000089389   -0.0000000000158685   -0.0000000000032299   -0.0000000000001086   -0.0000000000012926   
 45.0000000000000000   -0.0309256321203128   0.0006872295768859   -0.0000000000124019   -0.0000000000090507   -0.0000000000115404   0.0000000000000138   -0.0000000000000006   0.0000000000008833   0.0604615410479212   -0.0000000000091658   -0.0000000000089414   -0.0000000000102304   -0.0000000000032361   -0.0000000000001093   -0.0000000000013100   
 50.0000000000000000   -0.0278330827774346   0.0005566615414795   -0.0000000000123507   -0.0000000000090533   -0.0000000000079525   0.0000000000000074   -0.0000000000000005   0.0000000000005785   0.0604358748221522   -0.0000000000091098   -0.0000000000089435   -0.0000000000066286   -0.0000000000032410   -0.0000000000001098   -0.0000000000013240   
 55.0000000000000000   -0.0253027949415318   0.0004600536604362   -0.0000000000123230   -0.0000000000090555   -0.0000000000055567   0.0000000000000040   -0.0000000000000004   0.0000000000003944   0.0604151142493310   -0.0000000000090782   -0.0000000000089453   -0.0000000000042213   -0.0000000000032449   -0.0000000000001102   -0.0000000000013354   
 60.0000000000000000   -0.0231942116229583   0.0003865742639042   -0.0000000000123080   -0.0000000000090574   -0.0000000000038970   0.0000000000000022   -0.0000000000000003   0.0000000000002779   0.0603979779821358   -0.0000000000090599   -0.0000000000089468   -0.0000000000025521   -0.0000000000032481   -0.0000000000001106   -0.0000000000013449   
 65.0000000000000000   -0.0214100207688237   0.0003293893874889   -0.0000000000123001   -0.0000000000090590   -0.0000000000027117   0.0000000000000011   -0.0000000000000003   0.0000000000002013   0.0603835945747941   -0.0000000000090493   -0.0000000000089481   -0.0000000000013587   -0.0000000000032508   -0.0000000000001108   -0.0000000000013530   
 70.0000000000000000   -0.0198807120630095   0.0002840145960409   -0.0000000000122962   -0.0000000000090603   -0.0000000000018431   0.0000000000000005   -0.0000000000000003   0.0000000000001493   0.0603713508910357   -0.0000000000090432   -0.0000000000089492   -0.0000000000004832   -0.0000000000032530   -0.0000000000001111   -0.0000000000013599   
 75.0000000000000000   -0.0185553103703191   0.0002474083400002   -0.0000000000122948   -0.0000000000090616   -0.0000000000011924   0.0000000000000001   -0.0000000000000002   0.0000000000001130   0.0603608030936996   -0.0000000000090398   -0.0000000000089502   0.0000000000001734   -0.0000000000032550   -0.0000000000001113   -0.0000000000013659   
 80.0000000000000000   -0.0173955838441923   0.0002174486964264   -0.0000000000122948   -0.0000000000090626   -0.0000000000006956   -0.0000000000000001   -0.0000000000000002   0.0000000000000871   0.0603516220372849   -0.0000000000090381   -0.0000000000089511   0.0000000000006755   -0.0000000000032567   -0.0000000000001115   -0.0000000000013711   
 85.0000000000000000   -0.0163722960876928   0.0001926188191106   -0.0000000000122957   -0.0000000000090636   -0.0000000000003100   -0.0000000000000002   -0.0000000000000002   0.0000000000000681   0.0603435584999769   -0.0000000000090375   -0.0000000000089519   0.0000000000010657   -0.0000000000032582   -0.0000000000001117   -0.0000000000013757   
 90.0000000000000000   -0.0154627075203941   0.0001718111099518   -0.0000000000122970   -0.0000000000090644   -0.0000000000000062   -0.0000000000000003   -0.0000000000000002   0.0000000000000540   0.0603364203314512   -0.0000000000090375   -0.0000000000089526   0.0000000000013736   -0.0000000000032595   -0.0000000000001118   -0.0000000000013798   
 95.0000000000000000   -0.0146488657480982   0.0001542015318410   -0.0000000000122987   -0.0000000000090652   0.0000000000002362   -0.0000000000000003   -0.0000000000000001   0.0000000000000434   0.0603300570122814   -0.0000000000090380   -0.0000000000089532   0.0000000000016197   -0.0000000000032607   -0.0000000000001120   -0.0000000000013835   
 100.0000000000000000   -0.0139164088000373   0.0001391667540575   -0.0000000000123004   -0.0000000000090658   0.0000000000004319   -0.0000000000000004   -0.0000000000000001   0.0000000000000352   0.0603243489659470   -0.0000000000090387   -0.0000000000089537   0.0000000000018187   -0.0000000000032617   -0.0000000000001121   -0.0000000000013868   
