 10.0000000000000000   -0.1401235175133844   0.0139942166713060   -0.0000000000168307   0.0000000000049442   -0.0000000008072920   0.0000000000084943   -0.0000000000000422   0.0000000002443183   0.0662976751543823   -0.0000000000118997   0.0000000000049306   -0.0000000008118732   -0.0000000000049310   0.0000000000000136   0.0000000000045812   
 15.0000000000000000   -0.0934460046885995   0.0062270214828926   -0.0000000000001167   0.0000000000049822   -0.0000000002354562   0.0000000000010468   0.0000000000000215   0.0000000000480092   0.0657657325864100   0.0000000000048905   0.0000000000049607   -0.0000000002402617   -0.0000000000050072   0.0000000000000215   0.0000000000048055   
 20.0000000000000000   -0.0700902567191217   0.0035039311645612   0.0000000000024590   0.0000000000050786   -0.0000000000968650   0.0000000000002192   0.0000000000000163   0.0000000000151445   0.0655331860571132   0.0000000000074986   0.0000000000050530   -0.0000000001017792   -0.0000000000050396   0.0000000000000256   0.0000000000049142   
 25.0000000000000000   -0.0560735263685933   0.0022428161640351   0.0000000000030546   0.0000000000051471   -0.0000000000476414   0.0000000000000565   0.0000000000000114   0.0000000000061902   0.0654042769734273   0.0000000000081117   0.0000000000051190   -0.0000000000526197   -0.0000000000050571   0.0000000000000281   0.0000000000049783   
 30.0000000000000000   -0.0467281720944495   0.0015576001951424   0.0000000000032085   0.0000000000051954   -0.0000000000259252   0.0000000000000136   0.0000000000000082   0.0000000000029803   0.0653227425687907   0.0000000000082764   0.0000000000051656   -0.0000000000309457   -0.0000000000050679   0.0000000000000297   0.0000000000050205   
 35.0000000000000000   -0.0400526517333123   0.0011443880097230   0.0000000000032374   0.0000000000052308   -0.0000000000148973   0.0000000000000004   0.0000000000000061   0.0000000000016064   0.0652666548026997   0.0000000000083127   0.0000000000051999   -0.0000000000199478   -0.0000000000050752   0.0000000000000309   0.0000000000050505   
 40.0000000000000000   -0.0350459256012314   0.0008761809988990   0.0000000000032270   0.0000000000052578   -0.0000000000087148   -0.0000000000000038   0.0000000000000048   0.0000000000009404   0.0652257628143235   0.0000000000083075   0.0000000000052260   -0.0000000000137876   -0.0000000000050805   0.0000000000000318   0.0000000000050728   
 45.0000000000000000   -0.0311517808789760   0.0006922931155074   0.0000000000032044   0.0000000000052791   -0.0000000000049845   -0.0000000000000050   0.0000000000000038   0.0000000000005864   0.0651946524013822   0.0000000000082888   0.0000000000052466   -0.0000000000100746   -0.0000000000050845   0.0000000000000325   0.0000000000050901   
 50.0000000000000000   -0.0280364626028964   0.0005607568888373   0.0000000000031791   0.0000000000052962   -0.0000000000026023   -0.0000000000000050   0.0000000000000031   0.0000000000003842   0.0651702010228435   0.0000000000082666   0.0000000000052632   -0.0000000000077062   -0.0000000000050875   0.0000000000000331   0.0000000000051039   
 55.0000000000000000   -0.0254875709497746   0.0004634340990131   0.0000000000031546   0.0000000000053103   -0.0000000000010106   -0.0000000000000047   0.0000000000000026   0.0000000000002621   0.0651504839440676   0.0000000000082446   0.0000000000052768   -0.0000000000061258   -0.0000000000050900   0.0000000000000335   0.0000000000051151   
 60.0000000000000000   -0.0233635018834591   0.0003894118632579   0.0000000000031319   0.0000000000053221   0.0000000000000927   -0.0000000000000043   0.0000000000000022   0.0000000000001848   0.0651342512847114   0.0000000000082240   0.0000000000052882   -0.0000000000050318   -0.0000000000050920   0.0000000000000339   0.0000000000051245   
 65.0000000000000000   -0.0215662201021400   0.0003318051240127   0.0000000000031115   0.0000000000053322   0.0000000000008813   -0.0000000000000039   0.0000000000000019   0.0000000000001340   0.0651206566189035   0.0000000000082052   0.0000000000052979   -0.0000000000042511   -0.0000000000050937   0.0000000000000342   0.0000000000051324   
 70.0000000000000000   -0.0200256996587681   0.0002860959989300   0.0000000000030932   0.0000000000053408   0.0000000000014597   -0.0000000000000035   0.0000000000000016   0.0000000000000995   0.0651091066112815   0.0000000000081883   0.0000000000053063   -0.0000000000036795   -0.0000000000050951   0.0000000000000345   0.0000000000051392   
 75.0000000000000000   -0.0186905878970424   0.0002492202990708   0.0000000000030768   0.0000000000053483   0.0000000000018934   -0.0000000000000031   0.0000000000000014   0.0000000000000754   0.0650991731451009   0.0000000000081731   0.0000000000053135   -0.0000000000032517   -0.0000000000050963   0.0000000000000347   0.0000000000051450   
 80.0000000000000000   -0.0175223702224219   0.0002190403348336   0.0000000000030621   0.0000000000053548   0.0000000000022249   -0.0000000000000028   0.0000000000000012   0.0000000000000581   0.0650905396379797   0.0000000000081594   0.0000000000053199   -0.0000000000029253   -0.0000000000050974   0.0000000000000350   0.0000000000051501   
 85.0000000000000000   -0.0164915942803595   0.0001940280064239   0.0000000000030489   0.0000000000053606   0.0000000000024825   -0.0000000000000025   0.0000000000000011   0.0000000000000455   0.0650829669883478   0.0000000000081471   0.0000000000053255   -0.0000000000026722   -0.0000000000050983   0.0000000000000351   0.0000000000051546   
 90.0000000000000000   -0.0155753527019195   0.0001730675093653   0.0000000000030370   0.0000000000053658   0.0000000000026857   -0.0000000000000023   0.0000000000000010   0.0000000000000362   0.0650762712670200   0.0000000000081360   0.0000000000053305   -0.0000000000024730   -0.0000000000050991   0.0000000000000353   0.0000000000051586   
 95.0000000000000000   -0.0147555607531372   0.0001553287083393   0.0000000000030262   0.0000000000053704   0.0000000000028480   -0.0000000000000021   0.0000000000000009   0.0000000000000291   0.0650703086890641   0.0000000000081260   0.0000000000053350   -0.0000000000023142   -0.0000000000050998   0.0000000000000355   0.0000000000051622   
 100.0000000000000000   -0.0140177506804981   0.0001401836645853   0.0000000000030164   0.0000000000053746   0.0000000000029793   -0.0000000000000019   0.0000000000000008   0.0000000000000236   0.0650649652394170   0.0000000000081168   0.0000000000053390   -0.0000000000021861   -0.0000000000051004   0.0000000000000356   0.0000000000051654   
