 10.0000000000000000   -0.1395397319945435   0.0139345695093755   -0.0000000000912099   0.0000000000087580   -0.0000000012360439   0.0000000000341132   -0.0000000000000267   0.0000000003688261   0.0545191200982906   -0.0000000000872680   0.0000000000086623   -0.0000000012279873   -0.0000000000039419   0.0000000000000958   -0.0000000000080565   
 15.0000000000000000   -0.0930597231429856   0.0062008697126913   -0.0000000000231938   0.0000000000086701   -0.0000000003712731   0.0000000000044015   -0.0000000000000139   0.0000000000727798   0.0540329853298354   -0.0000000000186112   0.0000000000085807   -0.0000000003633765   -0.0000000000045826   0.0000000000000894   -0.0000000000078966   
 20.0000000000000000   -0.0698016859776664   0.0034893291259929   -0.0000000000120416   0.0000000000086117   -0.0000000001609354   0.0000000000010093   -0.0000000000000097   0.0000000000230194   0.0538164649907498   -0.0000000000071373   0.0000000000085256   -0.0000000001531169   -0.0000000000049043   0.0000000000000861   -0.0000000000078185   
 25.0000000000000000   -0.0558432296184553   0.0022335139797214   -0.0000000000091237   0.0000000000085712   -0.0000000000860454   0.0000000000003125   -0.0000000000000067   0.0000000000094295   0.0536949736180449   -0.0000000000040260   0.0000000000084870   -0.0000000000782732   -0.0000000000050977   0.0000000000000842   -0.0000000000077722   
 30.0000000000000000   -0.0465365734285073   0.0015511607413674   -0.0000000000081468   0.0000000000085425   -0.0000000000529348   0.0000000000001148   -0.0000000000000049   0.0000000000045494   0.0536174697199606   -0.0000000000029200   0.0000000000084596   -0.0000000000451933   -0.0000000000052268   0.0000000000000829   -0.0000000000077415   
 35.0000000000000000   -0.0398886191194726   0.0011396678404633   -0.0000000000077718   0.0000000000085215   -0.0000000000360853   0.0000000000000462   -0.0000000000000036   0.0000000000024573   0.0535638133773111   -0.0000000000024526   0.0000000000084395   -0.0000000000283656   -0.0000000000053192   0.0000000000000819   -0.0000000000077197   
 40.0000000000000000   -0.0349025257568071   0.0008725734183233   -0.0000000000076186   0.0000000000085054   -0.0000000000266185   0.0000000000000190   -0.0000000000000028   0.0000000000014418   0.0535245004302118   -0.0000000000022301   0.0000000000084242   -0.0000000000189150   -0.0000000000053884   0.0000000000000812   -0.0000000000077035   
 45.0000000000000000   -0.0310244037670427   0.0006894465823389   -0.0000000000075571   0.0000000000084929   -0.0000000000208932   0.0000000000000072   -0.0000000000000022   0.0000000000009011   0.0534944733537660   -0.0000000000021148   0.0000000000084122   -0.0000000000132024   -0.0000000000054424   0.0000000000000807   -0.0000000000076908   
 50.0000000000000000   -0.0279218878327418   0.0005584537399080   -0.0000000000075365   0.0000000000084828   -0.0000000000172279   0.0000000000000018   -0.0000000000000018   0.0000000000005920   0.0534707974664265   -0.0000000000020510   0.0000000000084026   -0.0000000000095472   -0.0000000000054855   0.0000000000000803   -0.0000000000076808   
 55.0000000000000000   -0.0253834602904644   0.0004615323979011   -0.0000000000075349   0.0000000000084745   -0.0000000000147725   -0.0000000000000008   -0.0000000000000015   0.0000000000004050   0.0534516546250133   -0.0000000000020140   0.0000000000083946   -0.0000000000070999   -0.0000000000055208   0.0000000000000799   -0.0000000000076726   
 60.0000000000000000   -0.0232681040436948   0.0003878151206621   -0.0000000000075422   0.0000000000084677   -0.0000000000130654   -0.0000000000000020   -0.0000000000000013   0.0000000000002864   0.0534358590871058   -0.0000000000019919   0.0000000000083881   -0.0000000000053997   -0.0000000000055503   0.0000000000000796   -0.0000000000076657   
 65.0000000000000000   -0.0214781894653057   0.0003304454645139   -0.0000000000075535   0.0000000000084618   -0.0000000000118415   -0.0000000000000025   -0.0000000000000011   0.0000000000002083   0.0534226048996003   -0.0000000000019783   0.0000000000083825   -0.0000000000041816   -0.0000000000055752   0.0000000000000793   -0.0000000000076599   
 70.0000000000000000   -0.0199439799744633   0.0002849242905909   -0.0000000000075664   0.0000000000084568   -0.0000000000109408   -0.0000000000000026   -0.0000000000000009   0.0000000000001552   0.0534113252911851   -0.0000000000019698   0.0000000000083777   -0.0000000000032858   -0.0000000000055966   0.0000000000000791   -0.0000000000076550   
 75.0000000000000000   -0.0186143348656189   0.0002482001036652   -0.0000000000075796   0.0000000000084525   -0.0000000000102631   -0.0000000000000026   -0.0000000000000008   0.0000000000001180   0.0534016101668799   -0.0000000000019645   0.0000000000083736   -0.0000000000026123   -0.0000000000056151   0.0000000000000789   -0.0000000000076507   
 80.0000000000000000   -0.0174508983446834   0.0002181440584425   -0.0000000000075925   0.0000000000084487   -0.0000000000097431   -0.0000000000000025   -0.0000000000000007   0.0000000000000914   0.0533931555209136   -0.0000000000019612   0.0000000000083699   -0.0000000000020961   -0.0000000000056313   0.0000000000000788   -0.0000000000076470   
 85.0000000000000000   -0.0164243393843050   0.0001932343703432   -0.0000000000076049   0.0000000000084454   -0.0000000000093373   -0.0000000000000024   -0.0000000000000006   0.0000000000000719   0.0533857312450066   -0.0000000000019593   0.0000000000083667   -0.0000000000016936   -0.0000000000056456   0.0000000000000786   -0.0000000000076437   
 90.0000000000000000   -0.0155118449069342   0.0001723598416979   -0.0000000000076165   0.0000000000084424   -0.0000000000090159   -0.0000000000000022   -0.0000000000000006   0.0000000000000574   0.0533791599791842   -0.0000000000019582   0.0000000000083639   -0.0000000000013752   -0.0000000000056583   0.0000000000000785   -0.0000000000076407   
 95.0000000000000000   -0.0146954045671908   0.0001546937615889   -0.0000000000076273   0.0000000000084397   -0.0000000000087580   -0.0000000000000021   -0.0000000000000005   0.0000000000000463   0.0533733028277314   -0.0000000000019577   0.0000000000083614   -0.0000000000011199   -0.0000000000056697   0.0000000000000784   -0.0000000000076381   
 100.0000000000000000   -0.0139606100853058   0.0001396107795705   -0.0000000000076374   0.0000000000084374   -0.0000000000085484   -0.0000000000000019   -0.0000000000000005   0.0000000000000378   0.0533680494753941   -0.0000000000019575   0.0000000000083591   -0.0000000000009127   -0.0000000000056799   0.0000000000000783   -0.0000000000076358   
