 15.0000000000000000   -0.0918114685255805   0.0061157932804962   0.0000000000122534   0.0000000000094262   -0.0000000000071585   0.0000000000000929   -0.0000000000000775   0.0000000000007241   0.0778977799854833   0.0000000000104079   0.0000000000095863   -0.0000000000116375   0.0000000000018456   -0.0000000000001601   0.0000000000044790   
 20.0000000000000000   -0.0688707406510900   0.0034419926571793   0.0000000000125692   0.0000000000091366   -0.0000000000050910   0.0000000000000434   -0.0000000000000433   0.0000000000002219   0.0778357237217412   0.0000000000107819   0.0000000000093040   -0.0000000000093984   0.0000000000017873   -0.0000000000001675   0.0000000000043074   
 25.0000000000000000   -0.0551010032386084   0.0022034194397056   0.0000000000127362   0.0000000000089637   -0.0000000000043808   0.0000000000000258   -0.0000000000000276   0.0000000000000873   0.0778032603288626   0.0000000000109847   0.0000000000091357   -0.0000000000085870   0.0000000000017515   -0.0000000000001720   0.0000000000042062   
 30.0000000000000000   -0.0459194609863367   0.0015303551366278   0.0000000000128421   0.0000000000088488   -0.0000000000040808   0.0000000000000174   -0.0000000000000191   0.0000000000000400   0.0777835967850388   0.0000000000111148   0.0000000000090239   -0.0000000000082203   0.0000000000017273   -0.0000000000001751   0.0000000000041394   
 35.0000000000000000   -0.0393605302536225   0.0011244312421144   0.0000000000129160   0.0000000000087669   -0.0000000000039366   0.0000000000000126   -0.0000000000000140   0.0000000000000203   0.0777705176106391   0.0000000000112061   0.0000000000089442   -0.0000000000080288   0.0000000000017098   -0.0000000000001773   0.0000000000040921   
 40.0000000000000000   -0.0344410162198378   0.0008609361824390   0.0000000000129708   0.0000000000087056   -0.0000000000038612   0.0000000000000096   -0.0000000000000107   0.0000000000000110   0.0777612354621703   0.0000000000112742   0.0000000000088845   -0.0000000000079180   0.0000000000016967   -0.0000000000001789   0.0000000000040568   
 45.0000000000000000   -0.0306145663237516   0.0006802691394779   0.0000000000130132   0.0000000000086579   -0.0000000000038193   0.0000000000000075   -0.0000000000000085   0.0000000000000062   0.0777543279246056   0.0000000000113269   0.0000000000088381   -0.0000000000078488   0.0000000000016864   -0.0000000000001802   0.0000000000040295   
 50.0000000000000000   -0.0275533175103911   0.0005510313071816   0.0000000000130470   0.0000000000086198   -0.0000000000037953   0.0000000000000061   -0.0000000000000069   0.0000000000000036   0.0777489981406253   0.0000000000113690   0.0000000000088010   -0.0000000000078030   0.0000000000016781   -0.0000000000001813   0.0000000000040077   
 55.0000000000000000   -0.0250486072757450   0.0004554058018351   0.0000000000130747   0.0000000000085886   -0.0000000000037811   0.0000000000000050   -0.0000000000000057   0.0000000000000021   0.0777447670204330   0.0000000000114034   0.0000000000087707   -0.0000000000077711   0.0000000000016713   -0.0000000000001821   0.0000000000039900   
 60.0000000000000000   -0.0229613166492466   0.0003826724364224   0.0000000000130977   0.0000000000085627   -0.0000000000037729   0.0000000000000042   -0.0000000000000048   0.0000000000000012   0.0777413301176516   0.0000000000114321   0.0000000000087455   -0.0000000000077481   0.0000000000016656   -0.0000000000001828   0.0000000000039752   
 65.0000000000000000   -0.0211951270675583   0.0003260673982753   0.0000000000131171   0.0000000000085407   -0.0000000000037682   0.0000000000000036   -0.0000000000000041   0.0000000000000007   0.0777384851400589   0.0000000000114564   0.0000000000087241   -0.0000000000077308   0.0000000000016608   -0.0000000000001834   0.0000000000039627   
 70.0000000000000000   -0.0196812366166828   0.0002811521841345   0.0000000000131338   0.0000000000085219   -0.0000000000037656   0.0000000000000031   -0.0000000000000035   0.0000000000000003   0.0777360926482179   0.0000000000114772   0.0000000000087058   -0.0000000000077176   0.0000000000016566   -0.0000000000001839   0.0000000000039520   
 75.0000000000000000   -0.0183691888876795   0.0002449163392019   0.0000000000131483   0.0000000000085056   -0.0000000000037645   0.0000000000000027   -0.0000000000000030   0.0000000000000001   0.0777340535286676   0.0000000000114952   0.0000000000086900   -0.0000000000077073   0.0000000000016530   -0.0000000000001844   0.0000000000039428   
 80.0000000000000000   -0.0172211405826295   0.0002152595987106   0.0000000000131609   0.0000000000084913   -0.0000000000037643   0.0000000000000024   -0.0000000000000027   -0.0000000000000000   0.0777322954697426   0.0000000000115110   0.0000000000086761   -0.0000000000076989   0.0000000000016499   -0.0000000000001848   0.0000000000039347   
 85.0000000000000000   -0.0162081521000679   0.0001906805770115   0.0000000000131721   0.0000000000084788   -0.0000000000037646   0.0000000000000021   -0.0000000000000024   -0.0000000000000001   0.0777307645175479   0.0000000000115250   0.0000000000086639   -0.0000000000076922   0.0000000000016471   -0.0000000000001851   0.0000000000039276   
 90.0000000000000000   -0.0153077144751988   0.0001700829514027   0.0000000000131820   0.0000000000084676   -0.0000000000037653   0.0000000000000019   -0.0000000000000021   -0.0000000000000002   0.0777294196235682   0.0000000000115374   0.0000000000086530   -0.0000000000076865   0.0000000000016446   -0.0000000000001854   0.0000000000039213   
 95.0000000000000000   -0.0145020572213977   0.0001526510643920   0.0000000000131909   0.0000000000084576   -0.0000000000037662   0.0000000000000017   -0.0000000000000019   -0.0000000000000002   0.0777282290198624   0.0000000000115485   0.0000000000086433   -0.0000000000076818   0.0000000000016424   -0.0000000000001857   0.0000000000039156   
 100.0000000000000000   -0.0137769637817792   0.0001377679177567   0.0000000000131989   0.0000000000084486   -0.0000000000037673   0.0000000000000015   -0.0000000000000017   -0.0000000000000002   0.0777271677469728   0.0000000000115585   0.0000000000086346   -0.0000000000076778   0.0000000000016404   -0.0000000000001860   0.0000000000039105   
