 15.0000000000000000   -0.0926090513571374   0.0061701161479756   0.0000000000017398   0.0000000000093891   -0.0000000000948695   0.0000000000004363   -0.0000000000000262   0.0000000000195351   0.0657787671585823   -0.0000000000039667   0.0000000000092850   -0.0000000000975763   0.0000000000057065   0.0000000000001040   0.0000000000027069   
 20.0000000000000000   -0.0694656776339747   0.0034722290849147   0.0000000000028531   0.0000000000092959   -0.0000000000384599   0.0000000000001024   -0.0000000000000134   0.0000000000061676   0.0656131936605977   -0.0000000000026513   0.0000000000091893   -0.0000000000411643   0.0000000000055044   0.0000000000001066   0.0000000000027043   
 25.0000000000000000   -0.0555753822882995   0.0022226465052293   0.0000000000031539   0.0000000000092432   -0.0000000000184024   0.0000000000000332   -0.0000000000000083   0.0000000000025245   0.0655227626000753   -0.0000000000022341   0.0000000000091351   -0.0000000000211062   0.0000000000053880   0.0000000000001081   0.0000000000027038   
 30.0000000000000000   -0.0463139007814992   0.0015436493777916   0.0000000000032609   0.0000000000092089   -0.0000000000095388   0.0000000000000132   -0.0000000000000057   0.0000000000012178   0.0654661721485115   -0.0000000000020516   0.0000000000090997   -0.0000000000122426   0.0000000000053125   0.0000000000001092   0.0000000000027038   
 35.0000000000000000   -0.0396980836578207   0.0011341679322048   0.0000000000033062   0.0000000000091846   -0.0000000000050282   0.0000000000000060   -0.0000000000000042   0.0000000000006579   0.0654275555927861   -0.0000000000019534   0.0000000000090747   -0.0000000000077322   0.0000000000052596   0.0000000000001099   0.0000000000027039   
 40.0000000000000000   -0.0347360217870891   0.0008683732644369   0.0000000000033279   0.0000000000091664   -0.0000000000024930   0.0000000000000031   -0.0000000000000032   0.0000000000003862   0.0653995782112313   -0.0000000000018924   0.0000000000090560   -0.0000000000051972   0.0000000000052204   0.0000000000001105   0.0000000000027042   
 45.0000000000000000   -0.0308765486229703   0.0006861345293577   0.0000000000033393   0.0000000000091524   -0.0000000000009588   0.0000000000000017   -0.0000000000000025   0.0000000000002416   0.0653784007743241   -0.0000000000018509   0.0000000000090415   -0.0000000000036633   0.0000000000051902   0.0000000000001109   0.0000000000027044   
 50.0000000000000000   -0.0277889250663296   0.0005557752471091   0.0000000000033458   0.0000000000091412   0.0000000000000242   0.0000000000000010   -0.0000000000000020   0.0000000000001589   0.0653618254755513   -0.0000000000018205   0.0000000000090299   -0.0000000000026805   0.0000000000051663   0.0000000000001113   0.0000000000027047   
 55.0000000000000000   -0.0252626645489382   0.0004593216557587   0.0000000000033496   0.0000000000091320   0.0000000000006835   0.0000000000000006   -0.0000000000000017   0.0000000000001088   0.0653485060254967   -0.0000000000017973   0.0000000000090205   -0.0000000000020214   0.0000000000051469   0.0000000000001115   0.0000000000027049   
 60.0000000000000000   -0.0231574353533550   0.0003859595061306   0.0000000000033520   0.0000000000091244   0.0000000000011424   0.0000000000000004   -0.0000000000000014   0.0000000000000771   0.0653375728229677   -0.0000000000017788   0.0000000000090126   -0.0000000000015627   0.0000000000051308   0.0000000000001118   0.0000000000027051   
 65.0000000000000000   -0.0213760811988837   0.0003288658079976   0.0000000000033535   0.0000000000091179   0.0000000000014719   0.0000000000000002   -0.0000000000000012   0.0000000000000561   0.0653284396764533   -0.0000000000017637   0.0000000000090059   -0.0000000000012334   0.0000000000051172   0.0000000000001120   0.0000000000027053   
 70.0000000000000000   -0.0198492029243845   0.0002835633181759   0.0000000000033545   0.0000000000091124   0.0000000000017147   0.0000000000000002   -0.0000000000000010   0.0000000000000419   0.0653206973219701   -0.0000000000017511   0.0000000000090002   -0.0000000000009908   0.0000000000051056   0.0000000000001122   0.0000000000027055   
 75.0000000000000000   -0.0185259068391805   0.0002470153597129   0.0000000000033552   0.0000000000091076   0.0000000000018978   0.0000000000000001   -0.0000000000000009   0.0000000000000319   0.0653140515030501   -0.0000000000017404   0.0000000000089953   -0.0000000000008078   0.0000000000050956   0.0000000000001123   0.0000000000027056   
 80.0000000000000000   -0.0173680221355245   0.0002171034058442   0.0000000000033557   0.0000000000091034   0.0000000000020385   0.0000000000000001   -0.0000000000000008   0.0000000000000248   0.0653082853077340   -0.0000000000017312   0.0000000000089910   -0.0000000000006673   0.0000000000050869   0.0000000000001124   0.0000000000027058   
 85.0000000000000000   -0.0163463590635095   0.0001923130361324   0.0000000000033561   0.0000000000090997   0.0000000000021485   0.0000000000000001   -0.0000000000000007   0.0000000000000195   0.0653032353717972   -0.0000000000017232   0.0000000000089872   -0.0000000000005574   0.0000000000050792   0.0000000000001126   0.0000000000027059   
 90.0000000000000000   -0.0154382143035044   0.0001715384225123   0.0000000000033563   0.0000000000090964   0.0000000000022358   0.0000000000000000   -0.0000000000000006   0.0000000000000156   0.0652987763448529   -0.0000000000017161   0.0000000000089838   -0.0000000000004702   0.0000000000050724   0.0000000000001127   0.0000000000027060   
 95.0000000000000000   -0.0146256640740915   0.0001539568439309   0.0000000000033565   0.0000000000090935   0.0000000000023060   0.0000000000000000   -0.0000000000000006   0.0000000000000126   0.0652948104595261   -0.0000000000017099   0.0000000000089808   -0.0000000000004001   0.0000000000050664   0.0000000000001128   0.0000000000027061   
 100.0000000000000000   -0.0138943692846576   0.0001389459646224   0.0000000000033566   0.0000000000090909   0.0000000000023632   0.0000000000000000   -0.0000000000000005   0.0000000000000103   0.0652912603518013   -0.0000000000017043   0.0000000000089780   -0.0000000000003430   0.0000000000050609   0.0000000000001128   0.0000000000027062   
