 15.0000000000000000   -26.3674549157097111   1.6646272441399292   -0.0000064466644917   0.0000001862763909   -0.0003872431135012   0.0000016225683666   -0.0000000683004626   0.0000720516943527   0.6913826879370828   -0.0000064466897974   0.0000001862755139   -0.0003872431970297   0.0000000000253057   0.0000000000008769   0.0000000000835284   
 20.0000000000000000   -19.9925336860879703   0.9740298961241177   -0.0000021412822121   0.0000000375365369   -0.0001710025194339   0.0000004151207142   -0.0000000105499621   0.0000246509470979   0.5740467777587832   -0.0000021412924975   0.0000000375357954   -0.0001710025508326   0.0000000000102854   0.0000000000007415   0.0000000000313987   
 25.0000000000000000   -16.0621957028573341   0.6337974286102294   -0.0000008963417926   0.0000000106490769   -0.0000894029877441   0.0000001407009956   -0.0000000024134403   0.0000104649036741   0.5132980378217531   -0.0000008963467345   0.0000000106483912   -0.0000894030031909   0.0000000000049419   0.0000000000006858   0.0000000000154469   
 30.0000000000000000   -13.4101534284925261   0.4437066643862269   -0.0000004372003154   0.0000000037816405   -0.0000523185511216   0.0000000575578824   -0.0000000007174364   0.0000051442978508   0.4783533174418172   -0.0000004372030656   0.0000000037809796   -0.0000523185619261   0.0000000000027503   0.0000000000006608   0.0000000000108045   
 35.0000000000000000   -11.5042521980830976   0.3273984103615557   -0.0000002375434503   0.0000000015690400   -0.0000331650672151   0.0000000269071021   -0.0000000002567098   0.0000028084759525   0.4565704425977641   -0.0000002375452191   0.0000000015683906   -0.0000331650763281   0.0000000000017688   0.0000000000006493   0.0000000000091130   
 40.0000000000000000   -10.0700514776055083   0.2512777161054073   -0.0000001398106246   0.0000000007275184   -0.0000223113635298   0.0000000138907416   -0.0000000001053906   0.0000016582467392   0.4421301346428557   -0.0000001398119438   0.0000000007268741   -0.0000223113718767   0.0000000000013192   0.0000000000006443   0.0000000000083470   
 45.0000000000000000   -8.9524233219015485   0.1988250036809109   -0.0000000875139601   0.0000000003651644   -0.0000157141186827   0.0000000077415374   -0.0000000000480899   0.0000010402997076   0.4320857002198377   -0.0000000875150857   0.0000000003645220   -0.0000157141266176   0.0000000000011256   0.0000000000006424   0.0000000000079350   
 50.0000000000000000   -8.0573101809834728   0.1611854878599013   -0.0000000575198254   0.0000000001933867   -0.0000114781475694   0.0000000045848526   -0.0000000000238559   0.0000006848850116   0.4248254210856237   -0.0000000575208882   0.0000000001927445   -0.0000114781552536   0.0000000000010628   0.0000000000006423   0.0000000000076842   
 55.0000000000000000   -7.3244539332796803   0.1332781696653705   -0.0000000393344312   0.0000000001054745   -0.0000086359744373   0.0000000028528440   -0.0000000000126613   0.0000004689525876   0.4194108480492966   -0.0000000393355002   0.0000000001048316   -0.0000086359819551   0.0000000000010690   0.0000000000006430   0.0000000000075179   
 60.0000000000000000   -6.7135020844097628   0.1120227416213278   -0.0000000277957248   0.0000000000575928   -0.0000066589292957   0.0000000018492921   -0.0000000000071042   0.0000003317284176   0.4152667502366176   -0.0000000277968368   0.0000000000569486   -0.0000066589366966   0.0000000000011120   0.0000000000006442   0.0000000000074009   
 65.0000000000000000   -6.1964320715942947   0.0954654566576056   -0.0000000201915271   0.0000000000301357   -0.0000052416320444   0.0000000012407843   -0.0000000000041756   0.0000002411856424   0.4120251277799985   -0.0000000201927014   0.0000000000294902   -0.0000052416393596   0.0000000000011743   0.0000000000006456   0.0000000000073152   
 70.0000000000000000   -5.7531843452508236   0.0823193992822446   -0.0000000150168686   0.0000000000136963   -0.0000041993509244   0.0000000008573432   -0.0000000000025525   0.0000001795119145   0.4094419066116074   -0.0000000150181146   0.0000000000130493   -0.0000041993581748   0.0000000000012459   0.0000000000006470   0.0000000000072504   
 75.0000000000000000   -5.3690257482208352   0.0717092994823209   -0.0000000113973302   0.0000000000034869   -0.0000034158955773   0.0000000006076227   -0.0000000000016133   0.0000001363391899   0.4073501422034296   -0.0000000113986515   0.0000000000028384   -0.0000034159027775   0.0000000000013213   0.0000000000006485   0.0000000000072002   
 80.0000000000000000   -5.0328940137536149   0.0630232682142847   -0.0000000088044870   -0.0000000000030546   -0.0000028157072693   0.0000000004402729   -0.0000000000010494   0.0000001053928314   0.4056325703419404   -0.0000000088058841   -0.0000000000037046   -0.0000028157144301   0.0000000000013971   0.0000000000006500   0.0000000000071608   
 85.0000000000000000   -4.7363228473787577   0.0558232196547475   -0.0000000069079672   -0.0000000000073600   -0.0000023482108655   0.0000000003252827   -0.0000000000006996   0.0000000827453009   0.4042048935772755   -0.0000000069094386   -0.0000000000080114   -0.0000023482179948   0.0000000000014714   0.0000000000006514   0.0000000000071292   
 90.0000000000000000   -4.4727234235949700   0.0497888864915947   -0.0000000054950031   -0.0000000000102600   -0.0000019786889221   0.0000000002445064   -0.0000000000004765   0.0000000658646971   0.4030052678433179   -0.0000000054965463   -0.0000000000109128   -0.0000019786960259   0.0000000000015433   0.0000000000006528   0.0000000000071037   
 95.0000000000000000   -4.2368917771185979   0.0446817790486074   -0.0000000044249396   -0.0000000000122527   -0.0000016827735214   0.0000000001866396   -0.0000000000003306   0.0000000530758791   0.4019874973407782   -0.0000000044265517   -0.0000000000129068   -0.0000016827806043   0.0000000000016121   0.0000000000006540   0.0000000000070829   
 100.0000000000000000   -4.0246634291314489   0.0403213700252891   -0.0000000036026121   -0.0000000000136458   -0.0000014430197479   0.0000000001444505   -0.0000000000002330   0.0000000432446929   0.4011165167849449   -0.0000000036042898   -0.0000000000143010   -0.0000014430268136   0.0000000000016776   0.0000000000006552   0.0000000000070657   
