 10.0000000000000000   -0.1417100055357529   0.0141563400679016   0.0000000000708332   -0.0000000000044628   0.0000000000899752   -0.0000000000281286   -0.0000000000005513   -0.0000000000248001   0.0737747267634835   0.0000000000726758   -0.0000000000044343   0.0000000000939565   -0.0000000000018426   -0.0000000000000285   -0.0000000000039813   
 15.0000000000000000   -0.0944958204873539   0.0062980709564882   0.0000000000144858   -0.0000000000056102   0.0000000000293030   -0.0000000000036785   -0.0000000000000804   -0.0000000000053844   0.0730585908290187   0.0000000000162654   -0.0000000000055790   0.0000000000332402   -0.0000000000017796   -0.0000000000000312   -0.0000000000039372   
 20.0000000000000000   -0.0708746102094736   0.0035436034001317   0.0000000000051143   -0.0000000000058241   0.0000000000134140   -0.0000000000008565   -0.0000000000000210   -0.0000000000017829   0.0727405887559699   0.0000000000068562   -0.0000000000057913   0.0000000000173299   -0.0000000000017419   -0.0000000000000328   -0.0000000000039160   
 25.0000000000000000   -0.0566995482755162   0.0022680917847263   0.0000000000026170   -0.0000000000058888   0.0000000000075379   -0.0000000000002713   -0.0000000000000076   -0.0000000000007512   0.0725625115941470   0.0000000000043342   -0.0000000000058550   0.0000000000114411   -0.0000000000017172   -0.0000000000000338   -0.0000000000039033   
 30.0000000000000000   -0.0472490396250991   0.0015750990616768   0.0000000000017573   -0.0000000000059148   0.0000000000048755   -0.0000000000001033   -0.0000000000000034   -0.0000000000003698   0.0724490705749866   0.0000000000034572   -0.0000000000058803   0.0000000000087704   -0.0000000000016999   -0.0000000000000345   -0.0000000000038949   
 35.0000000000000000   -0.0404986067617255   0.0011572159571518   0.0000000000014122   -0.0000000000059273   0.0000000000034959   -0.0000000000000441   -0.0000000000000018   -0.0000000000002029   0.0723706178390556   0.0000000000030992   -0.0000000000058923   0.0000000000073847   -0.0000000000016870   -0.0000000000000350   -0.0000000000038889   
 40.0000000000000000   -0.0354358051053221   0.0008859860227779   0.0000000000012603   -0.0000000000059342   0.0000000000027092   -0.0000000000000200   -0.0000000000000010   -0.0000000000001207   0.0723131841362409   0.0000000000029375   -0.0000000000058988   0.0000000000065936   -0.0000000000016772   -0.0000000000000353   -0.0000000000038843   
 45.0000000000000000   -0.0314981108961601   0.0007000301922641   0.0000000000011904   -0.0000000000059383   0.0000000000022273   -0.0000000000000093   -0.0000000000000007   -0.0000000000000763   0.0722693451359897   0.0000000000028598   -0.0000000000059027   0.0000000000061082   -0.0000000000016694   -0.0000000000000356   -0.0000000000038808   
 50.0000000000000000   -0.0283479940080843   0.0005670173539423   0.0000000000011584   -0.0000000000059410   0.0000000000019152   -0.0000000000000041   -0.0000000000000004   -0.0000000000000507   0.0722347971702261   0.0000000000028215   -0.0000000000059052   0.0000000000057932   -0.0000000000016630   -0.0000000000000359   -0.0000000000038780   
 55.0000000000000000   -0.0257706579330854   0.0004686035853684   0.0000000000011450   -0.0000000000059429   0.0000000000017037   -0.0000000000000015   -0.0000000000000003   -0.0000000000000351   0.0722068762152203   0.0000000000028028   -0.0000000000059068   0.0000000000055794   -0.0000000000016578   -0.0000000000000361   -0.0000000000038757   
 60.0000000000000000   -0.0236229039041774   0.0003937525440554   0.0000000000011411   -0.0000000000059442   0.0000000000015551   -0.0000000000000002   -0.0000000000000002   -0.0000000000000251   0.0721838461133457   0.0000000000027945   -0.0000000000059080   0.0000000000054289   -0.0000000000016533   -0.0000000000000362   -0.0000000000038738   
 65.0000000000000000   -0.0218055943199890   0.0003355014362282   0.0000000000011421   -0.0000000000059452   0.0000000000014474   0.0000000000000005   -0.0000000000000002   -0.0000000000000184   0.0721645275172347   0.0000000000027917   -0.0000000000059088   0.0000000000053196   -0.0000000000016496   -0.0000000000000364   -0.0000000000038722   
 70.0000000000000000   -0.0202479169216685   0.0002892814554696   0.0000000000011457   -0.0000000000059460   0.0000000000013673   0.0000000000000009   -0.0000000000000001   -0.0000000000000139   0.0721480915147826   0.0000000000027920   -0.0000000000059095   0.0000000000052381   -0.0000000000016463   -0.0000000000000365   -0.0000000000038708   
 75.0000000000000000   -0.0188979430764151   0.0002519939234238   0.0000000000011505   -0.0000000000059466   0.0000000000013063   0.0000000000000010   -0.0000000000000001   -0.0000000000000107   0.0721339386151546   0.0000000000027940   -0.0000000000059100   0.0000000000051759   -0.0000000000016435   -0.0000000000000366   -0.0000000000038696   
 80.0000000000000000   -0.0177167266285948   0.0002214771188399   0.0000000000011558   -0.0000000000059471   0.0000000000012590   0.0000000000000011   -0.0000000000000001   -0.0000000000000084   0.0721216245952627   0.0000000000027968   -0.0000000000059104   0.0000000000051276   -0.0000000000016410   -0.0000000000000367   -0.0000000000038686   
 85.0000000000000000   -0.0166744854868299   0.0001961857814721   0.0000000000011614   -0.0000000000059475   0.0000000000012217   0.0000000000000011   -0.0000000000000001   -0.0000000000000066   0.0721108133365290   0.0000000000028001   -0.0000000000059107   0.0000000000050894   -0.0000000000016388   -0.0000000000000368   -0.0000000000038677   
 90.0000000000000000   -0.0157480560118744   0.0001749915881302   0.0000000000011668   -0.0000000000059478   0.0000000000011918   0.0000000000000011   -0.0000000000000001   -0.0000000000000054   0.0721012458545956   0.0000000000028036   -0.0000000000059109   0.0000000000050586   -0.0000000000016368   -0.0000000000000369   -0.0000000000038668   
 95.0000000000000000   -0.0149191512850534   0.0001570550975211   0.0000000000011721   -0.0000000000059481   0.0000000000011675   0.0000000000000010   -0.0000000000000001   -0.0000000000000044   0.0720927193911936   0.0000000000028071   -0.0000000000059112   0.0000000000050336   -0.0000000000016350   -0.0000000000000369   -0.0000000000038661   
 100.0000000000000000   -0.0141731419007131   0.0001417413367492   0.0000000000011771   -0.0000000000059483   0.0000000000011476   0.0000000000000010   -0.0000000000000000   -0.0000000000000036   0.0720850729524870   0.0000000000028105   -0.0000000000059113   0.0000000000050130   -0.0000000000016334   -0.0000000000000370   -0.0000000000038654   
