 10.0000000000000000   -0.1384126736323360   0.0138151935947712   -0.0000000000641168   -0.0000000000030097   -0.0000000005752474   0.0000000000203781   0.0000000000000554   0.0000000001737499   3.0023678790819055   -0.0000000000511930   -0.0000000000029971   -0.0000000005746459   -0.0000000000129238   -0.0000000000000126   -0.0000000000006015   
 15.0000000000000000   -0.0923232004484522   0.0061497849500737   -0.0000000000231355   -0.0000000000027631   -0.0000000001673748   0.0000000000027101   0.0000000000000375   0.0000000000343798   3.0015872135272734   -0.0000000000103277   -0.0000000000027546   -0.0000000001668563   -0.0000000000128078   -0.0000000000000086   -0.0000000000005185   
 20.0000000000000000   -0.0692548758437511   0.0034611507696779   -0.0000000000161348   -0.0000000000026206   -0.0000000000679556   0.0000000000006580   0.0000000000000214   0.0000000000108882   3.0011981371819774   -0.0000000000033834   -0.0000000000026141   -0.0000000000674752   -0.0000000000127514   -0.0000000000000065   -0.0000000000004805   
 25.0000000000000000   -0.0554084636162172   0.0022156940511849   -0.0000000000141642   -0.0000000000025353   -0.0000000000325205   0.0000000000002240   0.0000000000000136   0.0000000000044634   3.0009651074206065   -0.0000000000014461   -0.0000000000025301   -0.0000000000320617   -0.0000000000127181   -0.0000000000000052   -0.0000000000004588   
 30.0000000000000000   -0.0461757593389763   0.0015388850666619   -0.0000000000134231   -0.0000000000024793   -0.0000000000168444   0.0000000000000951   0.0000000000000093   0.0000000000021544   3.0008099308051670   -0.0000000000007270   -0.0000000000024749   -0.0000000000163995   -0.0000000000126961   -0.0000000000000044   -0.0000000000004449   
 35.0000000000000000   -0.0395802630300033   0.0011307011077702   -0.0000000000130846   -0.0000000000024397   -0.0000000000088643   0.0000000000000473   0.0000000000000067   0.0000000000011640   3.0006991778471614   -0.0000000000004041   -0.0000000000024359   -0.0000000000084292   -0.0000000000126805   -0.0000000000000038   -0.0000000000004352   
 40.0000000000000000   -0.0346333135657786   0.0008657382103047   -0.0000000000129065   -0.0000000000024103   -0.0000000000043799   0.0000000000000265   0.0000000000000051   0.0000000000006830   3.0006161613527125   -0.0000000000002377   -0.0000000000024070   -0.0000000000039518   -0.0000000000126688   -0.0000000000000033   -0.0000000000004280   
 45.0000000000000000   -0.0307855185053720   0.0006840643330786   -0.0000000000128021   -0.0000000000023876   -0.0000000000016675   0.0000000000000163   0.0000000000000040   0.0000000000004269   3.0005516217130643   -0.0000000000001423   -0.0000000000023847   -0.0000000000012450   -0.0000000000126598   -0.0000000000000029   -0.0000000000004226   
 50.0000000000000000   -0.0277071895503970   0.0005541060496364   -0.0000000000127355   -0.0000000000023696   0.0000000000000689   0.0000000000000108   0.0000000000000032   0.0000000000002805   3.0005000081917239   -0.0000000000000829   -0.0000000000023670   0.0000000000004872   -0.0000000000126526   -0.0000000000000027   -0.0000000000004182   
 55.0000000000000000   -0.0251885020464718   0.0004579473347951   -0.0000000000126900   -0.0000000000023550   0.0000000000012321   0.0000000000000076   0.0000000000000027   0.0000000000001918   3.0004577910163959   -0.0000000000000433   -0.0000000000023526   0.0000000000016469   -0.0000000000126467   -0.0000000000000024   -0.0000000000004147   
 60.0000000000000000   -0.0230895619269343   0.0003848083229831   -0.0000000000126572   -0.0000000000023428   0.0000000000020407   0.0000000000000056   0.0000000000000022   0.0000000000001357   3.0004226183585923   -0.0000000000000154   -0.0000000000023406   0.0000000000024526   -0.0000000000126418   -0.0000000000000022   -0.0000000000004118   
 65.0000000000000000   -0.0213135138404146   0.0003278875342468   -0.0000000000126325   -0.0000000000023326   0.0000000000026204   0.0000000000000043   0.0000000000000019   0.0000000000000987   3.0003928628016503   0.0000000000000051   -0.0000000000023305   0.0000000000030298   -0.0000000000126377   -0.0000000000000020   -0.0000000000004094   
 70.0000000000000000   -0.0197911723456307   0.0002827217401353   -0.0000000000126132   -0.0000000000023238   0.0000000000030469   0.0000000000000034   0.0000000000000016   0.0000000000000735   3.0003673623685057   0.0000000000000209   -0.0000000000023219   0.0000000000034542   -0.0000000000126341   -0.0000000000000019   -0.0000000000004073   
 75.0000000000000000   -0.0184717997145173   0.0002462837115126   -0.0000000000125977   -0.0000000000023163   0.0000000000033678   0.0000000000000028   0.0000000000000014   0.0000000000000559   3.0003452652315827   0.0000000000000333   -0.0000000000023145   0.0000000000037733   -0.0000000000126311   -0.0000000000000018   -0.0000000000004056   
 80.0000000000000000   -0.0173173416180147   0.0002164614783368   -0.0000000000125850   -0.0000000000023097   0.0000000000036139   0.0000000000000023   0.0000000000000012   0.0000000000000432   3.0003259327073337   0.0000000000000434   -0.0000000000023080   0.0000000000040179   -0.0000000000126284   -0.0000000000000017   -0.0000000000004040   
 85.0000000000000000   -0.0162986970504780   0.0001917452858055   -0.0000000000125743   -0.0000000000023038   0.0000000000038059   0.0000000000000020   0.0000000000000011   0.0000000000000340   3.0003088765150223   0.0000000000000517   -0.0000000000023023   0.0000000000042085   -0.0000000000126260   -0.0000000000000016   -0.0000000000004026   
 90.0000000000000000   -0.0153932314919839   0.0001710326989947   -0.0000000000125651   -0.0000000000022987   0.0000000000039579   0.0000000000000017   0.0000000000000010   0.0000000000000271   3.0002937169658286   0.0000000000000588   -0.0000000000022972   0.0000000000043593   -0.0000000000126239   -0.0000000000000015   -0.0000000000004014   
 95.0000000000000000   -0.0145830753206122   0.0001535035122959   -0.0000000000125572   -0.0000000000022941   0.0000000000040799   0.0000000000000015   0.0000000000000009   0.0000000000000219   3.0002801543651145   0.0000000000000648   -0.0000000000022927   0.0000000000044802   -0.0000000000126220   -0.0000000000000014   -0.0000000000004003   
 100.0000000000000000   -0.0138539326621728   0.0001385372866528   -0.0000000000125503   -0.0000000000022899   0.0000000000041789   0.0000000000000013   0.0000000000000008   0.0000000000000179   3.0002679489994852   0.0000000000000700   -0.0000000000022886   0.0000000000045783   -0.0000000000126204   -0.0000000000000013   -0.0000000000003994   
