 20.0000000000000000   -0.0695746352129445   0.0034776222399416   0.0000000000031863   -0.0000000000050906   0.0000000000856557   -0.0000000000006440   0.0000000000000255   -0.0000000000115999   0.0574699816601264   0.0000000000046846   -0.0000000000049363   0.0000000000790148   -0.0000000000014983   -0.0000000000001544   0.0000000000066409   
 25.0000000000000000   -0.0556627218105939   0.0022261125982035   0.0000000000013520   -0.0000000000049863   0.0000000000478482   -0.0000000000001911   0.0000000000000170   -0.0000000000047719   0.0573524737892920   0.0000000000027038   -0.0000000000048323   0.0000000000413374   -0.0000000000013518   -0.0000000000001540   0.0000000000065107   
 30.0000000000000000   -0.0463867785448821   0.0015460629346368   0.0000000000007714   -0.0000000000049145   0.0000000000310613   -0.0000000000000649   0.0000000000000121   -0.0000000000023120   0.0572775598940723   0.0000000000020253   -0.0000000000047607   0.0000000000246374   -0.0000000000012539   -0.0000000000001538   0.0000000000064239   
 35.0000000000000000   -0.0397606077227216   0.0011359445385608   0.0000000000005708   -0.0000000000048623   0.0000000000224816   -0.0000000000000224   0.0000000000000090   -0.0000000000012544   0.0572257228308422   0.0000000000017548   -0.0000000000047087   0.0000000000161197   -0.0000000000011840   -0.0000000000001536   0.0000000000063618   
 40.0000000000000000   -0.0347907677091633   0.0008697353968664   0.0000000000005054   -0.0000000000048227   0.0000000000176388   -0.0000000000000063   0.0000000000000070   -0.0000000000007395   0.0571877580881594   0.0000000000016368   -0.0000000000046692   0.0000000000113236   -0.0000000000011315   -0.0000000000001535   0.0000000000063153   
 45.0000000000000000   -0.0309252373338949   0.0006872119500634   0.0000000000004928   -0.0000000000047917   0.0000000000146955   0.0000000000000002   0.0000000000000055   -0.0000000000004646   0.0571587702207200   0.0000000000015834   -0.0000000000046383   0.0000000000084165   -0.0000000000010906   -0.0000000000001534   0.0000000000062790   
 50.0000000000000000   -0.0278327632949761   0.0005566487091331   0.0000000000005016   -0.0000000000047668   0.0000000000128011   0.0000000000000029   0.0000000000000045   -0.0000000000003069   0.0571359198973173   0.0000000000015595   -0.0000000000046135   0.0000000000065510   -0.0000000000010579   -0.0000000000001533   0.0000000000062501   
 55.0000000000000000   -0.0253025311058095   0.0004600440301425   0.0000000000005189   -0.0000000000047464   0.0000000000115246   0.0000000000000039   0.0000000000000037   -0.0000000000002112   0.0571174487407959   0.0000000000015500   -0.0000000000045931   0.0000000000052983   -0.0000000000010311   -0.0000000000001533   0.0000000000062263   
 60.0000000000000000   -0.0231939900674053   0.0003865668530903   0.0000000000005391   -0.0000000000047293   0.0000000000106317   0.0000000000000041   0.0000000000000031   -0.0000000000001503   0.0571022103776553   0.0000000000015479   -0.0000000000045761   0.0000000000044251   -0.0000000000010088   -0.0000000000001532   0.0000000000062066   
 65.0000000000000000   -0.0214098320885753   0.0003293835633224   0.0000000000005595   -0.0000000000047148   0.0000000000099872   0.0000000000000040   0.0000000000000027   -0.0000000000001101   0.0570894258459278   0.0000000000015494   -0.0000000000045616   0.0000000000037973   -0.0000000000009899   -0.0000000000001532   0.0000000000061898   
 70.0000000000000000   -0.0198805494490021   0.0002840099360736   0.0000000000005792   -0.0000000000047024   0.0000000000095095   0.0000000000000038   0.0000000000000023   -0.0000000000000826   0.0570785474986800   0.0000000000015529   -0.0000000000045492   0.0000000000033340   -0.0000000000009737   -0.0000000000001531   0.0000000000061755   
 75.0000000000000000   -0.0185551687717744   0.0002474045535209   0.0000000000005975   -0.0000000000046916   0.0000000000091474   0.0000000000000035   0.0000000000000020   -0.0000000000000633   0.0570691791704684   0.0000000000015572   -0.0000000000045385   0.0000000000029843   -0.0000000000009597   -0.0000000000001531   0.0000000000061631   
 80.0000000000000000   -0.0173954594356997   0.0002174455780844   0.0000000000006145   -0.0000000000046821   0.0000000000088673   0.0000000000000033   0.0000000000000018   -0.0000000000000494   0.0570610272422137   0.0000000000015619   -0.0000000000045291   0.0000000000027151   -0.0000000000009474   -0.0000000000001530   0.0000000000061522   
 85.0000000000000000   -0.0163721859189134   0.0001926162205215   0.0000000000006301   -0.0000000000046738   0.0000000000086470   0.0000000000000030   0.0000000000000016   -0.0000000000000392   0.0570538695086941   0.0000000000015667   -0.0000000000045207   0.0000000000025044   -0.0000000000009366   -0.0000000000001530   0.0000000000061426   
 90.0000000000000000   -0.0154626092794555   0.0001718089217391   0.0000000000006444   -0.0000000000046663   0.0000000000084710   0.0000000000000027   0.0000000000000014   -0.0000000000000316   0.0570475347299342   0.0000000000015713   -0.0000000000045133   0.0000000000023369   -0.0000000000009269   -0.0000000000001530   0.0000000000061341   
 95.0000000000000000   -0.0146487775977626   0.0001541996719502   0.0000000000006575   -0.0000000000046597   0.0000000000083284   0.0000000000000025   0.0000000000000013   -0.0000000000000257   0.0570418888232350   0.0000000000015758   -0.0000000000045067   0.0000000000022019   -0.0000000000009183   -0.0000000000001530   0.0000000000061265   
 100.0000000000000000   -0.0139163292619356   0.0001391651599586   0.0000000000006694   -0.0000000000046537   0.0000000000082115   0.0000000000000023   0.0000000000000011   -0.0000000000000212   0.0570368253106366   0.0000000000015800   -0.0000000000045007   0.0000000000020919   -0.0000000000009105   -0.0000000000001530   0.0000000000061196   
