 15.0000000000000000   -0.0921391810372325   0.0061381498319853   0.0000000000224867   -0.0000000000003345   -0.0000000000354057   0.0000000000000713   -0.0000000000000603   0.0000000000055563   0.0659079967325694   0.0000000000128425   -0.0000000000005899   -0.0000000000322020   0.0000000000096442   0.0000000000002554   -0.0000000000032036   
 20.0000000000000000   -0.0691150886781903   0.0034544262011743   0.0000000000225769   -0.0000000000005567   -0.0000000000193755   -0.0000000000000083   -0.0000000000000328   0.0000000000017503   0.0658081653439082   0.0000000000131597   -0.0000000000008149   -0.0000000000162317   0.0000000000094171   0.0000000000002582   -0.0000000000031439   
 25.0000000000000000   -0.0552957887072335   0.0022113219367946   0.0000000000225070   -0.0000000000006865   -0.0000000000136895   -0.0000000000000162   -0.0000000000000206   0.0000000000007146   0.0657551106888153   0.0000000000132230   -0.0000000000009464   -0.0000000000105806   0.0000000000092839   0.0000000000002599   -0.0000000000031089   
 30.0000000000000000   -0.0460813960511870   0.0015358174099236   0.0000000000224290   -0.0000000000007717   -0.0000000000111839   -0.0000000000000145   -0.0000000000000141   0.0000000000003437   0.0657225792489148   0.0000000000132326   -0.0000000000010327   -0.0000000000080979   0.0000000000091964   0.0000000000002610   -0.0000000000030860   
 35.0000000000000000   -0.0394990948247962   0.0011284308781329   0.0000000000223629   -0.0000000000008319   -0.0000000000099129   -0.0000000000000119   -0.0000000000000103   0.0000000000001850   0.0657007283061562   0.0000000000132284   -0.0000000000010938   -0.0000000000068432   0.0000000000091345   0.0000000000002618   -0.0000000000030698   
 40.0000000000000000   -0.0345621045142378   0.0008639906554612   0.0000000000223094   -0.0000000000008768   -0.0000000000092013   -0.0000000000000096   -0.0000000000000078   0.0000000000001082   0.0656850962282728   0.0000000000132210   -0.0000000000011393   -0.0000000000061436   0.0000000000090884   0.0000000000002625   -0.0000000000030577   
 45.0000000000000000   -0.0307220925943812   0.0006826777804001   0.0000000000222659   -0.0000000000009114   -0.0000000000087724   -0.0000000000000078   -0.0000000000000061   0.0000000000000674   0.0656733852486065   0.0000000000132132   -0.0000000000011744   -0.0000000000057241   0.0000000000090527   0.0000000000002630   -0.0000000000030484   
 50.0000000000000000   -0.0276500134924522   0.0005529792113056   0.0000000000222303   -0.0000000000009391   -0.0000000000084990   -0.0000000000000065   -0.0000000000000050   0.0000000000000441   0.0656642978849015   0.0000000000132060   -0.0000000000012024   -0.0000000000054580   0.0000000000090243   0.0000000000002634   -0.0000000000030409   
 55.0000000000000000   -0.0251364549086301   0.0004570135448990   0.0000000000222007   -0.0000000000009616   -0.0000000000083165   -0.0000000000000054   -0.0000000000000041   0.0000000000000300   0.0656570486295569   0.0000000000131996   -0.0000000000012253   -0.0000000000052816   0.0000000000090012   0.0000000000002637   -0.0000000000030349   
 60.0000000000000000   -0.0230417994637251   0.0003840219188745   0.0000000000221758   -0.0000000000009803   -0.0000000000081902   -0.0000000000000046   -0.0000000000000034   0.0000000000000211   0.0656511352481518   0.0000000000131939   -0.0000000000012442   -0.0000000000051604   0.0000000000089820   0.0000000000002640   -0.0000000000030299   
 65.0000000000000000   -0.0212693843704025   0.0003272161937357   0.0000000000221546   -0.0000000000009960   -0.0000000000081001   -0.0000000000000039   -0.0000000000000029   0.0000000000000153   0.0656462221993534   0.0000000000131889   -0.0000000000012602   -0.0000000000050745   0.0000000000089657   0.0000000000002642   -0.0000000000030256   
 70.0000000000000000   -0.0197501623354438   0.0002821419436965   0.0000000000221364   -0.0000000000010095   -0.0000000000080342   -0.0000000000000034   -0.0000000000000025   0.0000000000000113   0.0656420770602410   0.0000000000131845   -0.0000000000012739   -0.0000000000050122   0.0000000000089518   0.0000000000002644   -0.0000000000030220   
 75.0000000000000000   -0.0184334973135328   0.0002457779379524   0.0000000000221205   -0.0000000000010212   -0.0000000000079848   -0.0000000000000030   -0.0000000000000022   0.0000000000000086   0.0656385338933903   0.0000000000131807   -0.0000000000012858   -0.0000000000049660   0.0000000000089398   0.0000000000002646   -0.0000000000030188   
 80.0000000000000000   -0.0172814114784588   0.0002160164079060   0.0000000000221065   -0.0000000000010314   -0.0000000000079472   -0.0000000000000026   -0.0000000000000019   0.0000000000000066   0.0656354711474098   0.0000000000131772   -0.0000000000012961   -0.0000000000049311   0.0000000000089293   0.0000000000002647   -0.0000000000030161   
 85.0000000000000000   -0.0162648624865122   0.0001913506125167   0.0000000000220942   -0.0000000000010404   -0.0000000000079180   -0.0000000000000023   -0.0000000000000017   0.0000000000000052   0.0656327977974808   0.0000000000131741   -0.0000000000013053   -0.0000000000049043   0.0000000000089201   0.0000000000002649   -0.0000000000030137   
 90.0000000000000000   -0.0153612615525453   0.0001706803241428   0.0000000000220833   -0.0000000000010484   -0.0000000000078951   -0.0000000000000021   -0.0000000000000015   0.0000000000000041   0.0656304443595129   0.0000000000131714   -0.0000000000013134   -0.0000000000048835   0.0000000000089119   0.0000000000002650   -0.0000000000030115   
 95.0000000000000000   -0.0145527752369694   0.0001531869837255   0.0000000000220734   -0.0000000000010555   -0.0000000000078768   -0.0000000000000019   -0.0000000000000014   0.0000000000000033   0.0656283568936332   0.0000000000131689   -0.0000000000013206   -0.0000000000048671   0.0000000000089045   0.0000000000002651   -0.0000000000030096   
 100.0000000000000000   -0.0138251366654944   0.0001382514006537   0.0000000000220646   -0.0000000000010619   -0.0000000000078620   -0.0000000000000017   -0.0000000000000012   0.0000000000000027   0.0656264929002348   0.0000000000131667   -0.0000000000013271   -0.0000000000048541   0.0000000000088979   0.0000000000002652   -0.0000000000030079   
