 15.0000000000000000   -0.3638491968892010   0.0245970078960009   -0.0000000070525936   0.0000000003310838   -0.0000004258140337   0.0000000018839478   -0.0000000000939393   0.0000000852809382   0.3527625549199552   -0.0000000070506027   0.0000000003309453   -0.0000004258094856   -0.0000000000019909   0.0000000000001385   -0.0000000000045481   
 20.0000000000000000   -0.2719168116866120   0.0137432439538743   -0.0000000022326137   0.0000000000954895   -0.0000001794328570   0.0000000004449944   -0.0000000000211711   0.0000000269490724   0.3502235311238932   -0.0000000022303809   0.0000000000953486   -0.0000001794285286   -0.0000000000022327   0.0000000000001409   -0.0000000000043284   
 25.0000000000000000   -0.2170581857906201   0.0087589378023868   -0.0000000009207233   0.0000000000338740   -0.0000000917961795   0.0000000001453792   -0.0000000000067169   0.0000000110278309   0.3489446062578132   -0.0000000009183431   0.0000000000337313   -0.0000000917918651   -0.0000000000023803   0.0000000000001427   -0.0000000000043144   
 30.0000000000000000   -0.1806145113238949   0.0060652515012455   -0.0000000004507330   0.0000000000123589   -0.0000000530924077   0.0000000000583023   -0.0000000000026388   0.0000000053144150   0.3481933677490928   -0.0000000004482540   0.0000000000122148   -0.0000000530880789   -0.0000000000024791   0.0000000000001441   -0.0000000000043289   
 35.0000000000000000   -0.1546474221867634   0.0044468824720281   -0.0000000002496358   0.0000000000033226   -0.0000000334201848   0.0000000000269323   -0.0000000000011997   0.0000000028670190   0.3477062417357724   -0.0000000002470860   0.0000000000031775   -0.0000000334158387   -0.0000000000025498   0.0000000000001451   -0.0000000000043461   
 40.0000000000000000   -0.1352075594422413   0.0033993005883973   -0.0000000001521711   -0.0000000000009925   -0.0000000223818081   0.0000000000137970   -0.0000000000006064   0.0000000016798689   0.3473678766165398   -0.0000000001495683   -0.0000000000011384   -0.0000000223774465   -0.0000000000026029   0.0000000000001459   -0.0000000000043616   
 45.0000000000000000   -0.1201088478178557   0.0026825603585731   -0.0000000001003589   -0.0000000000032573   -0.0000000157156733   0.0000000000076488   -0.0000000000003322   0.0000000010483688   0.3471206560907441   -0.0000000000977147   -0.0000000000034039   -0.0000000157112985   -0.0000000000026442   0.0000000000001466   -0.0000000000043748   
 50.0000000000000000   -0.1080433057318632   0.0021707195556094   -0.0000000000707782   -0.0000000000045352   -0.0000000114546405   0.0000000000045128   -0.0000000000001937   0.0000000006876378   0.3469329116875405   -0.0000000000681009   -0.0000000000046824   -0.0000000114502545   -0.0000000000026773   0.0000000000001471   -0.0000000000043860   
 55.0000000000000000   -0.0981804193243135   0.0017925201060355   -0.0000000000529030   -0.0000000000052986   -0.0000000086048812   0.0000000000028001   -0.0000000000001188   0.0000000004695532   0.3467859256245542   -0.0000000000501987   -0.0000000000054462   -0.0000000086004858   -0.0000000000027043   0.0000000000001476   -0.0000000000043954   
 60.0000000000000000   -0.0899675044397052   0.0015051867678052   -0.0000000000415898   -0.0000000000057761   -0.0000000066273186   0.0000000000018111   -0.0000000000000760   0.0000000003314684   0.3466679849546722   -0.0000000000388629   -0.0000000000059241   -0.0000000066229151   -0.0000000000027269   0.0000000000001479   -0.0000000000044035   
 65.0000000000000000   -0.0830225009990491   0.0012817826279515   -0.0000000000341488   -0.0000000000060864   -0.0000000052122482   0.0000000000012131   -0.0000000000000502   0.0000000002406122   0.3465714147871546   -0.0000000000314029   -0.0000000000062346   -0.0000000052078378   -0.0000000000027460   0.0000000000001483   -0.0000000000044104   
 70.0000000000000000   -0.0770728496396517   0.0011046597643702   -0.0000000000290933   -0.0000000000062944   -0.0000000041730919   0.0000000000008370   -0.0000000000000342   0.0000000001788599   0.3464909917588614   -0.0000000000263310   -0.0000000000064429   -0.0000000041686754   -0.0000000000027623   0.0000000000001486   -0.0000000000044165   
 75.0000000000000000   -0.0719188865135633   0.0009618647024226   -0.0000000000255618   -0.0000000000064376   -0.0000000033928722   0.0000000000005925   -0.0000000000000238   0.0000000001357069   0.3464230461514443   -0.0000000000227853   -0.0000000000065864   -0.0000000033884504   -0.0000000000027765   0.0000000000001488   -0.0000000000044218   
 80.0000000000000000   -0.0674110015949820   0.0008450678541641   -0.0000000000230349   -0.0000000000065384   -0.0000000027957101   0.0000000000004288   -0.0000000000000170   0.0000000001048180   0.3463649291584527   -0.0000000000202460   -0.0000000000066874   -0.0000000027912836   -0.0000000000027890   0.0000000000001490   -0.0000000000044265   
 85.0000000000000000   -0.0634348791275993   0.0007483208842518   -0.0000000000211884   -0.0000000000066108   -0.0000000023309196   0.0000000000003165   -0.0000000000000123   0.0000000000822383   0.3463146838986876   -0.0000000000183885   -0.0000000000067600   -0.0000000023264889   -0.0000000000027999   0.0000000000001492   -0.0000000000044307   
 90.0000000000000000   -0.0599016697390884   0.0006672841951245   -0.0000000000198140   -0.0000000000066636   -0.0000000019637644   0.0000000000002377   -0.0000000000000090   0.0000000000654242   0.3462708351536049   -0.0000000000170043   -0.0000000000068130   -0.0000000019593300   -0.0000000000028097   0.0000000000001494   -0.0000000000044344   
 95.0000000000000000   -0.0567412732007447   0.0005987317333177   -0.0000000000187740   -0.0000000000067027   -0.0000000016698970   0.0000000000001813   -0.0000000000000067   0.0000000000526959   0.3462322509190102   -0.0000000000159556   -0.0000000000068522   -0.0000000016654593   -0.0000000000028184   0.0000000000001496   -0.0000000000044378   
 100.0000000000000000   -0.0538976407620913   0.0005402249141324   -0.0000000000179753   -0.0000000000067320   -0.0000000014319071   0.0000000000001402   -0.0000000000000051   0.0000000000429178   0.3461980488314331   -0.0000000000151491   -0.0000000000068817   -0.0000000014274663   -0.0000000000028262   0.0000000000001497   -0.0000000000044408   
