 10.0000000000000000   -0.1416098375099461   0.0141473249670005   -0.0000000000371885   -0.0000000000005243   -0.0000000015829727   0.0000000000168053   -0.0000000000000721   0.0000000004772205   0.0750866011958603   -0.0000000000479830   -0.0000000000006135   -0.0000000015842749   0.0000000000107945   0.0000000000000892   0.0000000000013022   
 15.0000000000000000   -0.0944268284189355   0.0062937648472757   -0.0000000000034641   -0.0000000000004203   -0.0000000004660005   0.0000000000022258   0.0000000000000453   0.0000000000937798   0.0743799108499004   -0.0000000000143887   -0.0000000000005178   -0.0000000004671210   0.0000000000109246   0.0000000000000975   0.0000000000011205   
 20.0000000000000000   -0.0708220437002460   0.0035410980423392   0.0000000000022898   -0.0000000000002205   -0.0000000001952742   0.0000000000005421   0.0000000000000335   0.0000000000295845   0.0740673183208941   -0.0000000000086943   -0.0000000000003222   -0.0000000001962950   0.0000000000109842   0.0000000000001017   0.0000000000010208   
 25.0000000000000000   -0.0566571023647896   0.0022664566525309   0.0000000000039182   -0.0000000000000811   -0.0000000000991139   0.0000000000001861   0.0000000000000231   0.0000000000120933   0.0738927041159689   -0.0000000000070998   -0.0000000000001853   -0.0000000001000721   0.0000000000110180   0.0000000000001042   0.0000000000009582   
 30.0000000000000000   -0.0472134506121108   0.0015739489472864   0.0000000000045368   0.0000000000000165   -0.0000000000566871   0.0000000000000800   0.0000000000000165   0.0000000000058229   0.0737816616570925   -0.0000000000065030   -0.0000000000000894   -0.0000000000576024   0.0000000000110398   0.0000000000001059   0.0000000000009153   
 35.0000000000000000   -0.0404679690998816   0.0011563633367887   0.0000000000048233   0.0000000000000879   -0.0000000000351402   0.0000000000000404   0.0000000000000123   0.0000000000031389   0.0737049660354671   -0.0000000000062316   -0.0000000000000192   -0.0000000000360243   0.0000000000110550   0.0000000000001071   0.0000000000008840   
 40.0000000000000000   -0.0354089101614689   0.0008853288605805   0.0000000000049766   0.0000000000001421   -0.0000000000230593   0.0000000000000230   0.0000000000000095   0.0000000000018378   0.0736488740810350   -0.0000000000060895   0.0000000000000341   -0.0000000000239196   0.0000000000110661   0.0000000000001080   0.0000000000008603   
 45.0000000000000000   -0.0314741442214913   0.0006995082699488   0.0000000000050680   0.0000000000001847   -0.0000000000157692   0.0000000000000144   0.0000000000000076   0.0000000000011460   0.0736060928018250   -0.0000000000060066   0.0000000000000759   -0.0000000000166109   0.0000000000110747   0.0000000000001087   0.0000000000008417   
 50.0000000000000000   -0.0283263808067251   0.0005665928610407   0.0000000000051274   0.0000000000002189   -0.0000000000111131   0.0000000000000098   0.0000000000000062   0.0000000000007511   0.0735723999051257   -0.0000000000059540   0.0000000000001096   -0.0000000000119398   0.0000000000110814   0.0000000000001093   0.0000000000008266   
 55.0000000000000000   -0.0257509774691058   0.0004682515925899   0.0000000000051687   0.0000000000002471   -0.0000000000080019   0.0000000000000070   0.0000000000000051   0.0000000000005124   0.0735451844231724   -0.0000000000059182   0.0000000000001373   -0.0000000000088161   0.0000000000110869   0.0000000000001098   0.0000000000008142   
 60.0000000000000000   -0.0236048389769285   0.0003934559524306   0.0000000000051989   0.0000000000002706   -0.0000000000058448   0.0000000000000052   0.0000000000000043   0.0000000000003614   0.0735227462473653   -0.0000000000058925   0.0000000000001604   -0.0000000000066487   0.0000000000110914   0.0000000000001102   0.0000000000008039   
 65.0000000000000000   -0.0217888998769325   0.0003352481285039   0.0000000000052220   0.0000000000002906   -0.0000000000043028   0.0000000000000041   0.0000000000000037   0.0000000000002621   0.0735039313719584   -0.0000000000058732   0.0000000000001801   -0.0000000000050978   0.0000000000110952   0.0000000000001105   0.0000000000007951   
 70.0000000000000000   -0.0202323997245811   0.0002890626060283   0.0000000000052403   0.0000000000003077   -0.0000000000031716   0.0000000000000033   0.0000000000000032   0.0000000000001946   0.0734879292152341   -0.0000000000058582   0.0000000000001970   -0.0000000000039591   0.0000000000110985   0.0000000000001108   0.0000000000007875   
 75.0000000000000000   -0.0188834480581983   0.0002518029521930   0.0000000000052551   0.0000000000003226   -0.0000000000023232   0.0000000000000027   0.0000000000000028   0.0000000000001475   0.0734741538710800   -0.0000000000058462   0.0000000000002116   -0.0000000000031041   0.0000000000111013   0.0000000000001110   0.0000000000007809   
 80.0000000000000000   -0.0177031274624993   0.0002213090201286   0.0000000000052674   0.0000000000003357   -0.0000000000016747   0.0000000000000023   0.0000000000000025   0.0000000000001138   0.0734621713966503   -0.0000000000058363   0.0000000000002245   -0.0000000000024498   0.0000000000111037   0.0000000000001112   0.0000000000007751   
 85.0000000000000000   -0.0166616778983101   0.0001960366798586   0.0000000000052778   0.0000000000003473   -0.0000000000011705   0.0000000000000019   0.0000000000000022   0.0000000000000891   0.0734516535955907   -0.0000000000058280   0.0000000000002358   -0.0000000000019405   0.0000000000111058   0.0000000000001114   0.0000000000007700   
 90.0000000000000000   -0.0157359529287827   0.0001748584366033   0.0000000000052868   0.0000000000003575   -0.0000000000007728   0.0000000000000017   0.0000000000000019   0.0000000000000708   0.0734423476867473   -0.0000000000058209   0.0000000000002459   -0.0000000000015382   0.0000000000111077   0.0000000000001116   0.0000000000007654   
 95.0000000000000000   -0.0149076792513896   0.0001569354674261   0.0000000000052945   0.0000000000003667   -0.0000000000004549   0.0000000000000015   0.0000000000000017   0.0000000000000570   0.0734340558380593   -0.0000000000058149   0.0000000000002550   -0.0000000000012163   0.0000000000111094   0.0000000000001117   0.0000000000007614   
 100.0000000000000000   -0.0141622383785649   0.0001416332685455   0.0000000000053014   0.0000000000003750   -0.0000000000001979   0.0000000000000013   0.0000000000000016   0.0000000000000463   0.0734266210172524   -0.0000000000058095   0.0000000000002632   -0.0000000000009555   0.0000000000111109   0.0000000000001119   0.0000000000007577   
