 10.0000000000000000   -0.1398585503698995   0.0139652892503349   -0.0000000001551041   0.0000000000002922   -0.0000000020874312   0.0000000000655699   0.0000000000000729   0.0000000006243548   0.0520741232333978   -0.0000000001602004   0.0000000000002361   -0.0000000020773407   0.0000000000050963   0.0000000000000561   -0.0000000000100905   
 15.0000000000000000   -0.0932748194994842   0.0062148736485886   -0.0000000000237450   0.0000000000004085   -0.0000000006230433   0.0000000000086052   -0.0000000000000012   0.0000000001232936   0.0514633235845714   -0.0000000000290725   0.0000000000003457   -0.0000000006128028   0.0000000000053275   0.0000000000000628   -0.0000000000102405   
 20.0000000000000000   -0.0699639465963104   0.0034973023322335   -0.0000000000016977   0.0000000000003778   -0.0000000002666746   0.0000000000020399   -0.0000000000000081   0.0000000000390055   0.0511841098585484   -0.0000000000071419   0.0000000000003116   -0.0000000002563600   0.0000000000054442   0.0000000000000662   -0.0000000000103146   
 25.0000000000000000   -0.0559734837520006   0.0022386531320481   0.0000000000043247   0.0000000000003390   -0.0000000001397736   0.0000000000006688   -0.0000000000000071   0.0000000000159782   0.0510248769397867   -0.0000000000011898   0.0000000000002708   -0.0000000001294152   0.0000000000055145   0.0000000000000682   -0.0000000000103585   
 30.0000000000000000   -0.0466453644391607   0.0015547462377113   0.0000000000064902   0.0000000000003071   -0.0000000000836708   0.0000000000002692   -0.0000000000000056   0.0000000000077078   0.0509221573984998   0.0000000000009286   0.0000000000002375   -0.0000000000732834   0.0000000000055616   0.0000000000000696   -0.0000000000103874   
 35.0000000000000000   -0.0399820183977892   0.0011423107552421   0.0000000000074207   0.0000000000002821   -0.0000000000551261   0.0000000000001250   -0.0000000000000044   0.0000000000041624   0.0508504624053241   0.0000000000018255   0.0000000000002116   -0.0000000000447181   0.0000000000055953   0.0000000000000705   -0.0000000000104080   
 40.0000000000000000   -0.0349843481165743   0.0008746018545505   0.0000000000078740   0.0000000000002625   -0.0000000000390926   0.0000000000000644   -0.0000000000000035   0.0000000000024414   0.0507976051657017   0.0000000000022535   0.0000000000001913   -0.0000000000286693   0.0000000000056205   0.0000000000000712   -0.0000000000104233   
 45.0000000000000000   -0.0310972023198482   0.0006910523302490   0.0000000000081165   0.0000000000002468   -0.0000000000293995   0.0000000000000359   -0.0000000000000028   0.0000000000015253   0.0507570344481094   0.0000000000024763   0.0000000000001750   -0.0000000000189643   0.0000000000056402   0.0000000000000718   -0.0000000000104352   
 50.0000000000000000   -0.0279874550752581   0.0005597563548962   0.0000000000082560   0.0000000000002340   -0.0000000000231965   0.0000000000000214   -0.0000000000000023   0.0000000000010017   0.0507249177980339   0.0000000000026000   0.0000000000001618   -0.0000000000127519   0.0000000000056560   0.0000000000000722   -0.0000000000104447   
 55.0000000000000000   -0.0254431029204912   0.0004626102606259   0.0000000000083410   0.0000000000002235   -0.0000000000190430   0.0000000000000134   -0.0000000000000019   0.0000000000006848   0.0506988649792393   0.0000000000026721   0.0000000000001508   -0.0000000000085906   0.0000000000056689   0.0000000000000726   -0.0000000000104524   
 60.0000000000000000   -0.0233228039505233   0.0003887217481094   0.0000000000083954   0.0000000000002146   -0.0000000000161570   0.0000000000000088   -0.0000000000000016   0.0000000000004841   0.0506773084290116   0.0000000000027157   0.0000000000001417   -0.0000000000056982   0.0000000000056797   0.0000000000000729   -0.0000000000104588   
 65.0000000000000000   -0.0215287031374822   0.0003312186400185   0.0000000000084316   0.0000000000002070   -0.0000000000140891   0.0000000000000059   -0.0000000000000014   0.0000000000003519   0.0506591776128768   0.0000000000027428   0.0000000000001338   -0.0000000000036249   0.0000000000056888   0.0000000000000732   -0.0000000000104642   
 70.0000000000000000   -0.0199909025826128   0.0002855914476249   0.0000000000084566   0.0000000000002005   -0.0000000000125683   0.0000000000000042   -0.0000000000000012   0.0000000000002620   0.0506437166256226   0.0000000000027600   0.0000000000001271   -0.0000000000020994   0.0000000000056966   0.0000000000000734   -0.0000000000104689   
 75.0000000000000000   -0.0186581430836683   0.0002487816413206   0.0000000000084743   0.0000000000001948   -0.0000000000114247   0.0000000000000030   -0.0000000000000011   0.0000000000001991   0.0506303765817430   0.0000000000027709   0.0000000000001212   -0.0000000000009518   0.0000000000057033   0.0000000000000736   -0.0000000000104729   
 80.0000000000000000   -0.0174919798474225   0.0002186554595521   0.0000000000084872   0.0000000000001899   -0.0000000000105480   0.0000000000000022   -0.0000000000000009   0.0000000000001540   0.0506187493226550   0.0000000000027779   0.0000000000001161   -0.0000000000000716   0.0000000000057093   0.0000000000000738   -0.0000000000104764   
 85.0000000000000000   -0.0164630137044143   0.0001936875979450   0.0000000000084968   0.0000000000001855   -0.0000000000098644   0.0000000000000017   -0.0000000000000008   0.0000000000001211   0.0506085250537720   0.0000000000027823   0.0000000000001116   0.0000000000006151   0.0000000000057145   0.0000000000000739   -0.0000000000104795   
 90.0000000000000000   -0.0155483785204948   0.0001727642852090   0.0000000000085041   0.0000000000001816   -0.0000000000093234   0.0000000000000013   -0.0000000000000007   0.0000000000000965   0.0505994644094378   0.0000000000027850   0.0000000000001075   0.0000000000011588   0.0000000000057192   0.0000000000000740   -0.0000000000104822   
 95.0000000000000000   -0.0147300220236470   0.0001550568934065   0.0000000000085098   0.0000000000001781   -0.0000000000088896   0.0000000000000010   -0.0000000000000007   0.0000000000000779   0.0505913795228364   0.0000000000027865   0.0000000000001039   0.0000000000015951   0.0000000000057233   0.0000000000000742   -0.0000000000104847   
 100.0000000000000000   -0.0139935023644920   0.0001399386204532   0.0000000000085142   0.0000000000001749   -0.0000000000085376   0.0000000000000008   -0.0000000000000006   0.0000000000000636   0.0505841208880690   0.0000000000027872   0.0000000000001006   0.0000000000019493   0.0000000000057271   0.0000000000000743   -0.0000000000104869   
