 15.0000000000000000   -0.0935223107105252   0.0062323142523949   -0.0000000000256427   0.0000000000079666   -0.0000000005779340   0.0000000000060673   0.0000000000000396   0.0000000001174166   0.0655839666381176   -0.0000000000227868   0.0000000000080642   -0.0000000005786896   -0.0000000000028560   -0.0000000000000976   0.0000000000007556   
 20.0000000000000000   -0.0701469129918719   0.0035068491710358   -0.0000000000101698   0.0000000000080893   -0.0000000002387507   0.0000000000014185   0.0000000000000149   0.0000000000370958   0.0653120338494016   -0.0000000000072945   0.0000000000081910   -0.0000000002393754   -0.0000000000028754   -0.0000000000001017   0.0000000000006247   
 25.0000000000000000   -0.0561185802934655   0.0022446614521871   -0.0000000000060183   0.0000000000081421   -0.0000000001181209   0.0000000000004542   0.0000000000000074   0.0000000000151791   0.0651596455148297   -0.0000000000031279   0.0000000000082462   -0.0000000001186699   -0.0000000000028904   -0.0000000000001042   0.0000000000005489   
 30.0000000000000000   -0.0467655678350508   0.0015588714919412   -0.0000000000045684   0.0000000000081708   -0.0000000000648482   0.0000000000001763   0.0000000000000044   0.0000000000073148   0.0650625183797969   -0.0000000000016666   0.0000000000082767   -0.0000000000653477   -0.0000000000029018   -0.0000000000001058   0.0000000000004996   
 35.0000000000000000   -0.0400846144723050   0.0011453167462072   -0.0000000000039721   0.0000000000081890   -0.0000000000377716   0.0000000000000776   0.0000000000000030   0.0000000000039460   0.0649953213146246   -0.0000000000010615   0.0000000000082961   -0.0000000000382365   -0.0000000000029106   -0.0000000000001070   0.0000000000004649   
 40.0000000000000000   -0.0350738337244367   0.0008768890535896   -0.0000000000036995   0.0000000000082016   -0.0000000000225791   0.0000000000000370   0.0000000000000021   0.0000000000023120   0.0649461124562127   -0.0000000000007819   0.0000000000083096   -0.0000000000230183   -0.0000000000029176   -0.0000000000001080   0.0000000000004392   
 45.0000000000000000   -0.0311765472695920   0.0006928507268132   -0.0000000000035662   0.0000000000082110   -0.0000000000134048   0.0000000000000186   0.0000000000000016   0.0000000000014428   0.0649085421389645   -0.0000000000006429   0.0000000000083196   -0.0000000000138242   -0.0000000000029233   -0.0000000000001087   0.0000000000004194   
 50.0000000000000000   -0.0280587230413995   0.0005612073671952   -0.0000000000034985   0.0000000000082182   -0.0000000000075410   0.0000000000000095   0.0000000000000013   0.0000000000009463   0.0648789282772494   -0.0000000000005705   0.0000000000083274   -0.0000000000079447   -0.0000000000029279   -0.0000000000001092   0.0000000000004037   
 55.0000000000000000   -0.0255077859597568   0.0004638055954553   -0.0000000000034639   0.0000000000082240   -0.0000000000036196   0.0000000000000048   0.0000000000000010   0.0000000000006461   0.0648549909001933   -0.0000000000005320   0.0000000000083337   -0.0000000000040105   -0.0000000000029319   -0.0000000000001097   0.0000000000003909   
 60.0000000000000000   -0.0233820157249443   0.0003897234650742   -0.0000000000034469   0.0000000000082287   -0.0000000000008987   0.0000000000000022   0.0000000000000009   0.0000000000004560   0.0648352437420207   -0.0000000000005117   0.0000000000083388   -0.0000000000012790   -0.0000000000029352   -0.0000000000001101   0.0000000000003803   
 65.0000000000000000   -0.0215832968695177   0.0003320702292658   -0.0000000000034396   0.0000000000082326   0.0000000000010480   0.0000000000000008   0.0000000000000007   0.0000000000003310   0.0648186769704189   -0.0000000000005016   0.0000000000083431   0.0000000000006766   -0.0000000000029380   -0.0000000000001104   0.0000000000003714   
 70.0000000000000000   -0.0200415463780850   0.0002863242883673   -0.0000000000034377   0.0000000000082360   0.0000000000024774   0.0000000000000000   0.0000000000000006   0.0000000000002460   0.0648045806753474   -0.0000000000004972   0.0000000000083467   0.0000000000021136   -0.0000000000029405   -0.0000000000001107   0.0000000000003638   
 75.0000000000000000   -0.0187053698637660   0.0002494189413013   -0.0000000000034389   0.0000000000082389   0.0000000000035504   -0.0000000000000004   0.0000000000000005   0.0000000000001866   0.0647924413406066   -0.0000000000004962   0.0000000000083498   0.0000000000031933   -0.0000000000029427   -0.0000000000001110   0.0000000000003572   
 80.0000000000000000   -0.0175362215109114   0.0002192147513196   -0.0000000000034418   0.0000000000082414   0.0000000000043716   -0.0000000000000007   0.0000000000000005   0.0000000000001441   0.0647818783907874   -0.0000000000004972   0.0000000000083525   0.0000000000040201   -0.0000000000029446   -0.0000000000001112   0.0000000000003514   
 85.0000000000000000   -0.0165046251408367   0.0001941823730472   -0.0000000000034457   0.0000000000082436   0.0000000000050106   -0.0000000000000008   0.0000000000000004   0.0000000000001131   0.0647726038256903   -0.0000000000004994   0.0000000000083549   0.0000000000046642   -0.0000000000029463   -0.0000000000001114   0.0000000000003464   
 90.0000000000000000   -0.0155876548894272   0.0001732050946292   -0.0000000000034500   0.0000000000082455   0.0000000000055153   -0.0000000000000009   0.0000000000000004   0.0000000000000899   0.0647643957090745   -0.0000000000005022   0.0000000000083570   0.0000000000051734   -0.0000000000029478   -0.0000000000001115   0.0000000000003419   
 95.0000000000000000   -0.0147672114452916   0.0001554521070747   -0.0000000000034545   0.0000000000082472   0.0000000000059191   -0.0000000000000009   0.0000000000000003   0.0000000000000724   0.0647570802678947   -0.0000000000005053   0.0000000000083589   0.0000000000055812   -0.0000000000029492   -0.0000000000001117   0.0000000000003379   
 100.0000000000000000   -0.0140288154101684   0.0001402949629761   -0.0000000000034590   0.0000000000082488   0.0000000000062461   -0.0000000000000009   0.0000000000000003   0.0000000000000590   0.0647505195089659   -0.0000000000005086   0.0000000000083606   0.0000000000059118   -0.0000000000029505   -0.0000000000001118   0.0000000000003343   
