 10.0000000000000000   -38.1316013701763552   3.3089571716478403   -0.0000293866148728   0.0000016542217904   -0.0011942079826215   0.0000102519233454   -0.0000008406503440   0.0003036274962361   0.9481992774245025   -0.0000293865404040   0.0000016542272296   -0.0011942036626842   -0.0000000000744688   -0.0000000000054392   -0.0000000043199373   
 15.0000000000000000   -26.3447861384059685   1.6619168553416694   -0.0000066954262569   0.0000001927709426   -0.0004027349601500   0.0000016838457832   -0.0000000702445405   0.0000749106867772   0.6910333748382826   -0.0000066954503507   0.0000001927731134   -0.0004027347650698   0.0000000000240938   -0.0000000000021707   -0.0000000001950802   
 20.0000000000000000   -19.9792053886679888   0.9727707688165416   -0.0000022255374864   0.0000000392753970   -0.0001778869223841   0.0000004312177459   -0.0000000109532838   0.0000256362350473   0.5738342120441184   -0.0000022255602833   0.0000000392765895   -0.0001778868948361   0.0000000000227969   -0.0000000000011926   -0.0000000000275481   
 25.0000000000000000   -16.0534977819031610   0.6331250855464843   -0.0000009319966950   0.0000000112677791   -0.0000930178855802   0.0000001462383677   -0.0000000025270918   0.0000108854362246   0.5131496327082031   -0.0000009320170769   0.0000000112685819   -0.0000930178752414   0.0000000000203820   -0.0000000000008028   -0.0000000000103388   
 30.0000000000000000   -13.4040516264467673   0.4433090955537408   -0.0000004547078134   0.0000000040540271   -0.0000544404827673   0.0000000598442504   -0.0000000007571200   0.0000053518333705   0.4782393638792157   -0.0000004547265587   0.0000000040546378   -0.0000544404762037   0.0000000000187453   -0.0000000000006107   -0.0000000000065636   
 35.0000000000000000   -11.4997424305526206   0.3271449416398137   -0.0000002470966511   0.0000000017118141   -0.0000345132212471   0.0000000279826797   -0.0000000002729108   0.0000029221106402   0.4564771230818706   -0.0000002471142877   0.0000000017123152   -0.0000345132162175   0.0000000000176367   -0.0000000000005011   -0.0000000000050297   
 40.0000000000000000   -10.0665853272603645   0.2511066136721885   -0.0000001454487753   0.0000000008144591   -0.0000232198885419   0.0000000144485142   -0.0000000001128390   0.0000017254935073   0.4420502610278185   -0.0000001454656279   0.0000000008148906   -0.0000232198844100   0.0000000000168526   -0.0000000000004315   -0.0000000000041320   
 45.0000000000000000   -8.9496771900008572   0.1987042304856732   -0.0000000910488271   0.0000000004253119   -0.0000163548762608   0.0000000080534387   -0.0000000000518502   0.0000010825624852   0.4320151771294416   -0.0000000910651019   0.0000000004256958   -0.0000163548727531   0.0000000000162748   -0.0000000000003839   -0.0000000000035077   
 50.0000000000000000   -8.0550812512682768   0.1610971397545032   -0.0000000598447615   0.0000000002395244   -0.0000119466961523   0.0000000047700496   -0.0000000000259040   0.0000007127492019   0.4247617381974746   -0.0000000598605954   0.0000000002398738   -0.0000119466931163   0.0000000000158339   -0.0000000000003493   -0.0000000000030360   
 55.0000000000000000   -7.3226088109349128   0.1332116271154537   -0.0000000409240884   0.0000000001437531   -0.0000089888237974   0.0000000029683122   -0.0000000000138497   0.0000004880544978   0.4193523728445155   -0.0000000409395761   0.0000000001440762   -0.0000089888211345   0.0000000000154877   -0.0000000000003231   -0.0000000000026629   
 60.0000000000000000   -6.7119495137767684   0.1119713913568117   -0.0000000289179940   0.0000000000911947   -0.0000069312082314   0.0000000019242618   -0.0000000000078318   0.0000003452543047   0.4152123684827860   -0.0000000289332033   0.0000000000914972   -0.0000069312058726   0.0000000000152093   -0.0000000000003025   -0.0000000000023588   
 65.0000000000000000   -6.1951075513709046   0.0954250098851278   -0.0000000210053329   0.0000000000608106   -0.0000054560981795   0.0000000012911498   -0.0000000000046423   0.0000002510281213   0.4119740480366160   -0.0000000210203139   0.0000000000610964   -0.0000054560960739   0.0000000000149810   -0.0000000000002858   -0.0000000000021056   
 70.0000000000000000   -5.7520410114838301   0.0822869778031918   -0.0000000156205215   0.0000000000424569   -0.0000043712676968   0.0000000008921799   -0.0000000000028643   0.0000001868429371   0.4093935477041171   -0.0000000156353121   0.0000000000427290   -0.0000043712658055   0.0000000000147906   -0.0000000000002721   -0.0000000000018913   
 75.0000000000000000   -5.3680287410060519   0.0716829143750843   -0.0000000118538505   0.0000000000309461   -0.0000035558071441   0.0000000006323326   -0.0000000000018294   0.0000001419106445   0.4073040652415378   -0.0000000118684800   0.0000000000312066   -0.0000035558054366   0.0000000000146295   -0.0000000000002605   -0.0000000000017074   
 80.0000000000000000   -5.0320168701234067   0.0630015098565509   -0.0000000091555323   0.0000000000234888   -0.0000029310856427   0.0000000004581887   -0.0000000000012040   0.0000001097020800   0.4055884359069793   -0.0000000091700238   0.0000000000237394   -0.0000029310840949   0.0000000000144916   -0.0000000000002506   -0.0000000000015478   
 85.0000000000000000   -4.7355451194296139   0.0558050666878524   -0.0000000071818198   0.0000000000185188   -0.0000024444698585   0.0000000003385256   -0.0000000000008135   0.0000000861302201   0.4041624337740861   -0.0000000071961919   0.0000000000187609   -0.0000024444684505   0.0000000000143721   -0.0000000000002421   -0.0000000000014080   
 90.0000000000000000   -4.4720290629282582   0.0497735843527087   -0.0000000057113207   0.0000000000151230   -0.0000020598283654   0.0000000002544643   -0.0000000000005627   0.0000000685602549   0.4029642674755796   -0.0000000057255885   0.0000000000153575   -0.0000020598270809   0.0000000000142678   -0.0000000000002346   -0.0000000000012844   
 95.0000000000000000   -4.2362680129173800   0.0446687605863888   -0.0000000045976722   0.0000000000127509   -0.0000017518000812   0.0000000001942425   -0.0000000000003973   0.0000000552489019   0.4019477808785810   -0.0000000046118481   0.0000000000129789   -0.0000017517989067   0.0000000000141759   -0.0000000000002280   -0.0000000000011745   
 100.0000000000000000   -4.0240999726006752   0.0403102023409071   -0.0000000037418446   0.0000000000110611   -0.0000015022286397   0.0000000001503354   -0.0000000000002858   0.0000000450158381   0.4010779391211846   -0.0000000037559389   0.0000000000112831   -0.0000015022275637   0.0000000000140943   -0.0000000000002221   -0.0000000000010759   
