 15.0000000000000000   -0.0928334455588819   0.0061853682041733   -0.0000000000103256   0.0000000000026535   -0.0000000003667598   0.0000000000042993   0.0000000000000233   0.0000000000724729   0.0587166929835303   -0.0000000000168031   0.0000000000026181   -0.0000000003635127   0.0000000000064776   0.0000000000000354   -0.0000000000032470   
 20.0000000000000000   -0.0696331503793023   0.0034807262168889   0.0000000000006489   0.0000000000027331   -0.0000000001573615   0.0000000000010080   0.0000000000000107   0.0000000000229070   0.0584861145983334   -0.0000000000058256   0.0000000000026970   -0.0000000001540462   0.0000000000064744   0.0000000000000360   -0.0000000000033154   
 25.0000000000000000   -0.0557089651972058   0.0022280530837265   0.0000000000036044   0.0000000000027734   -0.0000000000828642   0.0000000000003244   0.0000000000000060   0.0000000000093751   0.0583564337765125   -0.0000000000028697   0.0000000000027369   -0.0000000000795087   0.0000000000064741   0.0000000000000365   -0.0000000000033555   
 30.0000000000000000   -0.0464250001766405   0.0015473893126670   0.0000000000046433   0.0000000000027976   -0.0000000000499602   0.0000000000001270   0.0000000000000039   0.0000000000045181   0.0582735729682286   -0.0000000000018313   0.0000000000027609   -0.0000000000465783   0.0000000000064746   0.0000000000000367   -0.0000000000033819   
 35.0000000000000000   -0.0397931771675614   0.0011369079566282   0.0000000000050749   0.0000000000028138   -0.0000000000332363   0.0000000000000566   0.0000000000000027   0.0000000000024372   0.0582161407157003   -0.0000000000014004   0.0000000000027769   -0.0000000000298357   0.0000000000064753   0.0000000000000369   -0.0000000000034006   
 40.0000000000000000   -0.0348191402979442   0.0008704666826641   0.0000000000052753   0.0000000000028254   -0.0000000000238535   0.0000000000000275   0.0000000000000020   0.0000000000014278   0.0581740234801360   -0.0000000000012006   0.0000000000027884   -0.0000000000204390   0.0000000000064760   0.0000000000000371   -0.0000000000034145   
 45.0000000000000000   -0.0309503706816089   0.0006877858756556   0.0000000000053758   0.0000000000028342   -0.0000000000181883   0.0000000000000142   0.0000000000000015   0.0000000000008908   0.0581418316939001   -0.0000000000011008   0.0000000000027970   -0.0000000000147631   0.0000000000064766   0.0000000000000372   -0.0000000000034252   
 50.0000000000000000   -0.0278553209499129   0.0005571110795862   0.0000000000054287   0.0000000000028411   -0.0000000000145681   0.0000000000000076   0.0000000000000012   0.0000000000005841   0.0581164343832453   -0.0000000000010485   0.0000000000028038   -0.0000000000111343   0.0000000000064772   0.0000000000000373   -0.0000000000034338   
 55.0000000000000000   -0.0253229917361366   0.0004604244606401   0.0000000000054573   0.0000000000028467   -0.0000000000121479   0.0000000000000042   0.0000000000000010   0.0000000000003987   0.0580958899492388   -0.0000000000010204   0.0000000000028093   -0.0000000000087071   0.0000000000064777   0.0000000000000374   -0.0000000000034408   
 60.0000000000000000   -0.0232127102888391   0.0003868853359728   0.0000000000054728   0.0000000000028513   -0.0000000000104690   0.0000000000000022   0.0000000000000008   0.0000000000002813   0.0580789311261377   -0.0000000000010053   0.0000000000028138   -0.0000000000070224   0.0000000000064781   0.0000000000000374   -0.0000000000034466   
 65.0000000000000000   -0.0214270846994559   0.0003296540804259   0.0000000000054810   0.0000000000028551   -0.0000000000092683   0.0000000000000011   0.0000000000000007   0.0000000000002041   0.0580646959655005   -0.0000000000009976   0.0000000000028176   -0.0000000000058168   0.0000000000064785   0.0000000000000375   -0.0000000000034515   
 70.0000000000000000   -0.0198965477833012   0.0002842425583348   0.0000000000054849   0.0000000000028584   -0.0000000000083871   0.0000000000000005   0.0000000000000006   0.0000000000001516   0.0580525779645708   -0.0000000000009940   0.0000000000028208   -0.0000000000049314   0.0000000000064789   0.0000000000000375   -0.0000000000034557   
 75.0000000000000000   -0.0185700828080473   0.0002476067183497   0.0000000000054864   0.0000000000028612   -0.0000000000077258   0.0000000000000001   0.0000000000000005   0.0000000000001150   0.0580421380571341   -0.0000000000009929   0.0000000000028236   -0.0000000000042665   0.0000000000064792   0.0000000000000376   -0.0000000000034593   
 80.0000000000000000   -0.0174094267978369   0.0002176228969936   0.0000000000054863   0.0000000000028636   -0.0000000000072200   -0.0000000000000001   0.0000000000000005   0.0000000000000887   0.0580330506155087   -0.0000000000009932   0.0000000000028260   -0.0000000000037575   0.0000000000064795   0.0000000000000376   -0.0000000000034625   
 85.0000000000000000   -0.0163853195965366   0.0001927730068331   0.0000000000054854   0.0000000000028658   -0.0000000000068266   -0.0000000000000002   0.0000000000000004   0.0000000000000696   0.0580250690678266   -0.0000000000009944   0.0000000000028281   -0.0000000000033613   0.0000000000064798   0.0000000000000376   -0.0000000000034653   
 90.0000000000000000   -0.0154750031753494   0.0001719485453383   0.0000000000054840   0.0000000000028677   -0.0000000000065161   -0.0000000000000003   0.0000000000000004   0.0000000000000553   0.0580180032974133   -0.0000000000009961   0.0000000000028300   -0.0000000000030483   0.0000000000064800   0.0000000000000377   -0.0000000000034678   
 95.0000000000000000   -0.0146605105972499   0.0001543248037733   0.0000000000054822   0.0000000000028694   -0.0000000000062678   -0.0000000000000004   0.0000000000000003   0.0000000000000445   0.0580117043712223   -0.0000000000009981   0.0000000000028317   -0.0000000000027978   0.0000000000064803   0.0000000000000377   -0.0000000000034700   
 100.0000000000000000   -0.0139274682726815   0.0001392779442189   0.0000000000054803   0.0000000000028709   -0.0000000000060668   -0.0000000000000004   0.0000000000000003   0.0000000000000362   0.0580060539681866   -0.0000000000010001   0.0000000000028332   -0.0000000000025948   0.0000000000064805   0.0000000000000377   -0.0000000000034720   
